42532.3,76693.5,86050
42779.3,74875.3,80450
42559.9,67522.2,72800
42663.4,74729,80600
38568.9,58331.9,65050
41081.3,60077.3,63300
42266.3,67075.7,72450
43071.9,71492.3,75350
42969.3,71630,74550
80962.1,44154.8,48600
82564.5,47954.1,51200
82644.3,48180.2,51100
80957.1,44614.9,49000
80973.2,45034.7,49400
81144.2,44647.1,49150
81208.5,45308.4,49600
72922,58723.3,54950
42555.1,68518.8,73950
42971.2,72643.6,77050
42686.8,73080.6,78100
38722.8,57646.9,65250
75965.8,52896,55500
76268.9,54648.8,60500
80982.6,44061.1,48450
38844.4,59094.2,65050
38591.8,58975,64850
39752.6,59772,66700
42874.3,74841,80350
42995.9,75221,79850
42914.2,72628.5,76300
43430.8,71544.5,76400
79947.2,52668.9,54800
76670.9,56992.3,60600
81444.4,50426.9,53150
37678.1,56609.2,63300
42460.1,66132.4,71800
42755.6,72929.6,77600
42934.5,72614.5,76950
43579.2,72837.4,75750
75335.8,53014.7,57500
75667.7,53458.8,57050
81816.8,45156.3,49900
77204.1,53422.4,56700
76148.2,53428,57600
78916.5,52660.4,55700
