91216.5,41530.2,51450
90651.2,41193.5,52150
91216.5,41530.2,51450
88285.8,40778.9,48600
84641.5,41613.9,48200
90651.2,41193.5,52150
90165.8,42380,51850
89472.9,42567.6,49900
90651.2,41193.5,52150
90165.8,42380,51850
84641.5,41613.9,48200
89229.1,41767.4,49900
84391.7,41378.2,48400
91216.5,41530.2,51450
91216.5,41530.2,51450
91216.5,41530.2,51450
90846,41413.4,51950
91110.1,41483.8,51700
91216.5,41530.2,51450
91110.1,41483.8,51700
90651.2,41193.5,52150
84391.7,41378.2,48400
85903.1,42413.8,48150
87686.3,42325.4,48550
88628.7,37889.9,53200
90146.8,42390.1,51950
86573.3,51055.2,53200
89291.8,43073.1,49150
88681.9,40873.9,49100
90409.6,42871.3,50550
91205.1,41416.2,51650
87131.9,51428.6,58250
90755.4,48235.3,62550
91205.7,41428.9,51600
91891,50675.9,59200
91780.8,50941.9,59650
