31935.2,56855.6,39550
31935.2,56855.6,39550
31509.6,57984.2,39650
32338,56498.4,38400
32748.4,55746,38500
31821.2,56642.8,38600
33512.2,56304.6,38750
31353.8,57391.4,41400
32037.8,58288.2,41000
31733.8,57756.2,40800
33402,57197.6,40300
32702.8,57581.4,40300
32767.4,57627,40450
32338,57167.2,38700
31407,56061.4,40300
32174.6,57057,39050
32212.6,57102.6,38800
32452,56768.2,39350
31555.2,56065.2,39550
31220.8,57862.6,40300
31163.8,57786.6,40450
31521,56202,40750
31426,56061.4,40450
31570.4,56316,40850
31448.8,56126,40550
32007.4,55875.2,41050
31509.6,56532.6,40950
32265.8,57904.4,41500
32725.6,57532,40750
32239.2,57216.6,41600
32034,57870.2,39100
31315.8,58113.4,40000
31509.6,57984.2,39650
32216.4,57319.2,42000
31049.8,57984.2,40850
30928.2,58117.2,40950
32056.8,58212.2,41100
32056.8,58212.2,41100
32239.2,57216.6,41600
31315.8,58113.4,40000
31509.6,55970.2,39750
31061.2,57406.6,37850
31521,56202,40750
33801,56308.4,39000
32273.4,57315.4,42300
33402,57197.6,40300
32338,57167.2,38700
32212.6,57102.6,38800
32452,56768.2,39350
31163.8,57786.6,40450
31448.8,56126,40550
31509.6,57984.2,39650
32216.4,57334.4,41950
32216.4,57319.2,42000
32630.6,56430,38100
31733.8,57756.2,40800
31049.8,57984.2,40850
32243,57357.2,41750
31407,57281.2,41700
31475.4,55974,40100
31395.6,56019.6,40200
31555.2,56065.2,39550
31555.2,56065.2,39550
33782,56601,39450
32216.4,57334.4,41950
31391.8,57547.2,41200
32718,56289.4,38050
32338,56498.4,38400
32338,56498.4,38400
32702.8,57581.4,40300
32767.4,57627,40450
31475.4,55974,40100
32174.6,57057,39050
31555.2,56065.2,39550
31475.4,55974,40100
31521,56202,40750
32007.4,55875.2,41050
31315.8,58113.4,40000
31505.8,55996.8,39850
31315.8,58113.4,40000
31513.4,55955,40000
32224,57076,38900
32619.2,57551,41000
32338,56498.4,38400
32604,56437.6,38150
33801,56308.4,39000
33782,56601,39450
32273.4,57315.4,42300
31315.8,58113.4,40000
31407,57281.2,41700
31353.8,57391.4,41400
31935.2,56855.6,39550
31935.2,56855.6,39550
31555.2,56065.2,39550
31555.2,56065.2,39550
31300.6,57364.8,41500
31072.6,57212.8,41300
32748.4,55746,38500
33512.2,56304.6,38750
32273.4,57315.4,42300
32216.4,57334.4,41950
32216.4,57319.2,42000
31391.8,57547.2,41200
31391.8,57547.2,41200
31049.8,57984.2,40850
30928.2,58117.2,40950
31448.8,56126,40550
32604,56437.6,38150
32338,56498.4,38400
33801,56308.4,39000
32702.8,57581.4,40300
32702.8,57581.4,40300
32338,57167.2,38700
31954.2,56791,39400
31407,56061.4,40300
32174.6,57057,39050
32212.6,57102.6,38800
32452,56768.2,39350
31475.4,55974,40100
31426,56061.4,40450
31570.4,56316,40850
31562.8,56376.8,40900
31562.8,56376.8,40900
