78401.6,61822.2,42000
79148.3,63270,40900
78857.6,62555.6,41750
79304.1,61506.8,41950
78302.8,62050.2,41800
78299,62126.2,41900
78378.8,61776.6,41950
78378.8,61776.6,41950
77846.8,61883,42250
77846.8,61883,42250
79095.1,62350.4,40500
79410.5,61647.4,41450
80066,63847.6,40350
80066,63847.6,40350
80069.8,63805.8,40400
80516.3,64672.2,39900
81430.2,64733,39700
81384.6,63999.6,40300
79311.7,62608.8,39100
80119.2,63156,37350
79304.1,62779.8,40150
79304.1,62779.8,40150
79304.1,62779.8,40150
80067.9,62814,41900
80064.1,62893.8,41800
80064.1,62893.8,41800
81378.9,64531.6,39450
81299.1,64516.4,39300
80045.1,64052.8,40600
79254.7,61917.2,41000
81405.5,64516.4,39500
79380.1,61647.4,41400
79380.1,61647.4,41400
79345.9,62833,39900
79285.1,62608.8,39150
79433.3,62487.2,38000
79600.5,62510,37700
79425.7,62966,39700
78378.8,61776.6,41950
80067.9,62814,41900
80064.1,62893.8,41800
80069.8,63805.8,40400
80066,63847.6,40350
80066,63847.6,40350
80069.8,63805.8,40400
80516.3,64672.2,39900
80516.3,64672.2,39900
81430.2,64733,39700
81532.8,64520.2,39650
81532.8,64520.2,39650
81384.6,63999.6,40300
79311.7,62608.8,39100
80119.2,63156,37350
79285.1,62608.8,39150
79319.3,62931.8,39450
79296.5,62475.8,38850
77846.8,61883,42250
79296.5,61518.2,42000
79304.1,61506.8,41950
79262.3,61765.2,41100
79296.5,62673.4,39200
80119.2,63156,37350
79860.8,62852,37000
79860.8,62852,37000
79385.8,62540.4,37250
81384.6,63999.6,40300
78302.8,62050.2,41800
78299,62126.2,41900
77846.8,61883,42250
78644.8,62240.2,36250
80066,63847.6,40350
80069.8,63805.8,40400
80516.3,64672.2,39900
80516.3,64672.2,39900
79860.8,62852,37000
79511.2,62567,36600
80064.1,62893.8,41800
79385.8,62540.4,37250
79364.9,62434,38600
79893.1,63532.2,41450
81405.5,64516.4,39500
79296.5,61518.2,42000
79304.1,61506.8,41950
79262.3,61765.2,41100
79345.9,62833,39900
79433.3,62487.2,38000
79319.3,62931.8,39450
80225.6,63277.6,37500
79296.5,62475.8,38850
78048.2,62111,42100
77846.8,61883,42250
79030.5,62882.4,41500
79748.7,63638.6,41250
80516.3,64672.2,39900
79860.8,62852,37000
79304.1,62779.8,40150
79304.1,62779.8,40150
79304.1,62779.8,40150
79319.3,62931.8,39450
79319.3,62931.8,39450
80067.9,62814,41900
80064.1,62893.8,41800
79741.1,63672.8,41100
80045.1,64052.8,40600
79919.7,63319.4,41600
78857.6,62555.6,41750
79304.1,61506.8,41950
79304.1,61506.8,41950
79345.9,62833,39900
79345.9,62833,39900
79285.1,62608.8,39150
79338.3,61609.4,41600
79319.3,62931.8,39450
78378.8,61776.6,41950
78401.6,61822.2,42000
77964.6,61951.4,42200
79839.9,63600.6,41300
79839.9,63600.6,41300
79095.1,62350.4,40500
79095.1,62350.4,40500
80069.8,63805.8,40400
80516.3,64672.2,39900
80516.3,64672.2,39900
79304.1,62779.8,40150
79893.1,63532.2,41450
79140.7,63019.2,41350
79125.5,63099,41200
79148.3,63270,40900
81299.1,64516.4,39300
80045.1,64052.8,40600
78857.6,62555.6,41750
79839.9,63600.6,41300
81405.5,64516.4,39500
79315.5,63376.4,40300
79345.9,62833,39900
79433.3,62487.2,38000
78299,62126.2,41900
78048.2,62111,42100
79410.5,61647.4,41450
79410.5,61647.4,41450
80069.8,63805.8,40400
79860.8,62852,37000
79364.9,62434,38600
79125.5,63099,41200
81378.9,64531.6,39450
80442.2,64581,40000
81299.1,64516.4,39300
78857.6,62555.6,41750
79296.5,63376.4,40600
79839.9,63600.6,41300
79296.5,61518.2,42000
79380.1,61647.4,41400
79463.7,62479.6,37950
80225.6,63277.6,37500
77846.8,61883,42250
78302.8,62050.2,41800
78401.6,61822.2,42000
79095.1,62350.4,40500
81430.2,64733,39700
80119.2,63156,37350
79364.9,62434,38600
79364.9,62434,38600
79372.5,62464.4,38450
79380.1,61647.4,41400
79433.3,62487.2,38000
79463.7,62479.6,37950
79463.7,62479.6,37950
79600.5,62510,37700
80516.3,64672.2,39900
80516.3,64672.2,39900
81532.8,64520.2,39650
81532.8,64520.2,39650
79304.1,62779.8,40150
79319.3,62931.8,39450
79893.1,63532.2,41450
79385.8,62540.4,37250
79364.9,62434,38600
79125.5,63099,41200
79125.5,63099,41200
79296.5,63376.4,40600
79839.9,63600.6,41300
79372.5,62464.4,38450
79338.3,61609.4,41600
79433.3,62487.2,38000
80066,63847.6,40350
80066,63847.6,40350
80516.3,64672.2,39900
81532.8,64520.2,39650
81384.6,63999.6,40300
79860.8,62852,37000
79511.2,62567,36600
79304.1,62779.8,40150
80067.9,62814,41900
79140.7,63019.2,41350
79125.5,63099,41200
79741.1,63672.8,41100
80045.1,64052.8,40600
79262.3,61765.2,41100
79345.9,62833,39900
79433.3,62487.2,38000
79463.7,62479.6,37950
79919.7,63319.4,41600
79410.5,61647.4,41450
81532.8,64520.2,39650
81378.9,64531.6,39450
79380.1,61647.4,41400
79338.3,61609.4,41600
78378.8,61776.6,41950
77964.6,61951.4,42200
78918.4,62662,41700
79095.1,62350.4,40500
