77708.4,35918.8,37700
77655.7,35886.1,37850
77580.8,36020.2,37600
76543.4,36704.2,40900
76505.4,36989.2,38600
76505.4,36989.2,38600
78143.2,34994.2,40150
77010.8,36670,40650
77010.8,36670,40650
77113.4,36202.6,40600
77541,39776.9,39600
78016.8,35022.1,40000
78016.8,35022.1,40000
78016.8,35022.1,40000
78003.7,35077.7,40300
77052.8,41844.5,38550
78016.8,35022.1,40000
76490.3,36620.5,39200
78856.8,34219.8,39950
78021.6,34713,39850
78021.6,34713,39850
76857.3,38036.5,38000
76649.6,39663.6,38200
77828.9,40443,39250
78923.7,34511.4,40100
78143.2,34994.2,40150
78984,32142.6,39700
76527.2,36717.9,38900
76490.3,36616.7,39150
76898,36798.4,40300
78309.7,38632.7,37250
78003.7,35077.7,40300
78143.2,34994.2,40150
78309.7,38632.7,37250
79518.7,40521.9,40050
76543.4,36704.2,40900
76505.4,36989.2,38600
76505.4,36989.2,38600
78143.2,34994.2,40150
77010.8,36670,40650
77113.4,36202.6,40600
77541,39776.9,39600
78016.8,35022.1,40000
78016.8,35022.1,40000
78003.7,35077.7,40300
77052.8,41844.5,38550
76819.7,42200.2,38250
78016.8,35022.1,40000
76490.3,36620.5,39200
78856.8,34219.8,39950
78021.6,34713,39850
78923.7,34511.4,40100
78143.2,34994.2,40150
76527.2,36717.9,38900
78573.9,34892.4,39150
76898,36798.4,40300
76532.4,37172.2,38500
79237.6,40044.4,38200
76857.3,38036.5,38000
77613.2,35941.1,37950
80260.8,37274.2,39050
79237.6,40044.4,38200
78270.5,38665,37200
79746.8,37420.5,38700
78282.2,38637.7,37300
76819.7,42200.2,38250
78614.3,38142.5,36850
78309.7,38632.7,37250
79376.1,38019.3,36250
79518.7,40521.9,40050
80229.4,38899,39800
77708.4,35918.8,37700
79644.9,40428.2,38300
76532.4,37172.2,38500
77541,39776.9,39600
78984,32142.6,39700
76832.2,42411.9,38800
79462.7,40731.3,40150
82223.3,38076.1,37650
78614.3,38142.5,36850
77828.9,40443,39250
79376.1,38019.3,36250
76543.4,36704.2,40900
67089,38691.6,36950
79670.8,34802.3,38700
77613.2,35941.1,37950
77541,39776.9,39600
76819.7,42200.2,38250
78270.5,38665,37200
79746.8,37420.5,38700
78282.2,38637.7,37300
82223.3,38076.1,37650
79651.8,31277.8,40100
76532.4,37172.2,38500
78270.5,38665,37200
79746.8,37420.5,38700
77541,39776.9,39600
76819.7,42200.2,38250
79670.8,34802.3,38700
77655.7,35886.1,37850
78309.7,38632.7,37250
82223.3,38076.1,37650
