75341.5,41575.1,39700
76989.9,23466.9,42450
74529.8,22203.8,43350
76951,23010.7,41800
75048.1,27411.3,43250
77117.1,23586.1,42550
31966.9,38659.2,32200
76539.3,25457.4,43400
77141.9,40620.1,41400
68932,32984.1,37700
31847.3,33400.1,27400
34158.2,25160.4,26750
40591.5,28592.2,31350
45867,28032.2,27950
41274.6,30065.6,28600
74529.8,22203.8,43350
65722.9,33120.8,37850
46825.5,28960.8,27300
73476.2,31022.3,40250
73476.2,31022.3,40250
72827,31186.7,40000
33471.9,28242.1,35150
73086.4,31015.6,40000
51923.2,30004.8,27700
75887.9,41083.9,40300
77489.6,41108.9,40950
32761.3,36899.9,32500
32380.8,27521.5,29000
32380.8,27521.5,29000
74217.8,33288,40250
71111.2,35682.1,39450
74170.4,36710,39950
74218.4,33260.1,40300
65810.3,34298.8,35500
65722.9,33120.8,37850
70619.2,35832.1,39600
31847.3,33400.1,27400
33471.9,28242.1,35150
41649.6,29135.9,30550
35179.4,34221.5,29900
45867,28032.2,27950
74231.2,35748.6,39550
75246.6,38533.1,41150
34592.1,34324.5,29850
76362.9,26983.8,43550
77117.1,23586.1,42550
77542.8,23221.8,40600
74850.5,28412.6,42300
76961.7,23010.7,41900
44319.4,28937,27800
41116.1,28365.2,30800
34482.1,34851.7,30600
33954.9,34718.1,26150
35179.4,34221.5,29900
42860.1,29692.5,28400
34592.1,34324.5,29850
32761.3,36899.9,32500
42627.4,29659,28700
34197.2,36855.4,29650
31847.3,33400.1,27400
65914.8,34038.5,35400
74233,33318.4,40200
74371.1,38021.9,41300
73476.2,31022.3,40250
64134.5,32797.8,33950
46825.5,28960.8,27300
51907.1,30454.2,27650
32070.1,23729.1,27750
34678.8,22005.8,32200
32380.8,27521.5,29000
34678.8,22005.8,32200
71172.1,39077.3,36900
77489.6,41108.9,40950
44027.1,29127.2,28050
77375.5,23173.3,40700
76961.7,23010.7,41900
75268.5,28294.8,42450
76951,23010.7,41800
74920.8,31577.2,41500
75164.8,31027.9,42000
46825.5,28960.8,27300
61964.1,32754.7,31400
72827,31186.7,40000
74920.8,31577.2,41500
74322.3,32618.3,40500
58402.2,31445,29500
63453.4,32604.9,33250
75246.6,38533.1,41150
74217.8,33288,40250
74170.4,36710,39950
69467.8,32575.6,38550
41245.8,31290.8,28300
65722.9,33120.8,37850
44319.4,28937,27800
51923.2,30004.8,27700
61964.1,32754.7,31400
51907.1,30454.2,27650
74218.4,33260.1,40300
74322.3,32618.3,40500
74233,33318.4,40200
69218.9,33050.6,38000
69739.5,32476.8,38900
70434.9,35891.1,39900
72285.6,41899.8,37400
75887.9,41083.9,40300
75341.5,41575.1,39700
74850.5,28412.6,42300
74850.5,28412.6,42300
77955.7,24118.2,44250
77161.6,23761.5,43950
76638.4,40166.2,41300
67639.1,38549.1,37100
73476.2,31022.3,40250
68932,32984.1,37700
74850.5,28412.6,42300
76951,23010.7,41800
32761.3,36899.9,32500
32761.3,36899.9,32500
41649.6,29135.9,30550
34039.5,28154.8,34750
40591.5,28592.2,31350
34158.2,25160.4,26750
40591.5,28592.2,31350
44027.1,29127.2,28050
30139.7,21830.1,32100
33158.8,38589.6,29550
33523.6,25756.4,33250
74426.8,41853.2,38850
76539.3,25457.4,43400
74217.8,33288,40250
74218.4,33260.1,40300
74233,33318.4,40200
78291.7,26571.4,45350
78291.7,26571.4,45350
75394.2,31756.7,41400
