90386.8,33897.9,50100
81359.7,36299,66750
91002.4,34010,52050
71310.8,54659.2,45400
89318,35191.8,64350
86537.4,36172.2,45900
70461.4,53292.1,45050
71310.8,54659.2,45400
75154.3,35666.3,66200
78399.5,35803.1,67400
71573,54864.4,45750
78596.6,35749.4,67250
81274.2,37131.2,67500
84035.9,36256.7,66150
84002.6,36374.2,66450
87806.4,35041.2,65650
85726.2,35768.8,66000
86634.6,35761.8,66500
82319.2,36287.6,67100
81359.7,36299,66750
78393.2,36271.8,66800
78375.8,36690.4,66350
83993.1,36234.4,66200
78375.8,36690.4,66350
75996.2,62380.8,48900
84002.6,36374.2,66450
84001.6,36463.4,66600
78116.6,63494.2,50100
75426.2,63410.6,49700
71310.8,54659.2,45400
71240.5,54701,45350
70518.5,53467.9,45200
92701,34937.2,56250
75323.6,63851.4,50000
74643.4,60306,48450
87748.1,34421.2,64900
70461.4,53292.1,45050
85726.2,35768.8,66000
91002.4,34010,52050
89326.6,33753.5,48900
82126.7,36428.8,66900
78393.2,36271.8,66800
77051.9,36531.6,66150
78393.2,36271.8,66800
87806.4,35041.2,65650
86634.6,35761.8,66500
86634.6,35761.8,66500
82319.2,36287.6,67100
75264.5,34521.9,66950
87806.4,35041.2,65650
85726.2,35768.8,66000
90870.3,34266,62600
89318,35191.8,64350
89164.1,34758.6,64050
86634.6,35761.8,66500
82319.2,36287.6,67100
85483.2,35536.2,66150
77051.9,36531.6,66150
83993.1,36234.4,66200
75154.3,35666.3,66200
75671.1,35320.5,66350
82319.2,36287.6,67100
81359.7,36299,66750
77051.9,36531.6,66150
75597,35183.7,66600
75597,35183.7,66600
75298.3,35497.2,66100
82126.7,36428.8,66900
85483.2,35536.2,66150
75426.2,63410.6,49700
75671.1,35320.5,66350
81274.2,37131.2,67500
78375.8,36690.4,66350
86537.4,36172.2,45900
86537.4,36172.2,45900
86537.4,36172.2,45900
86537.4,36172.2,45900
86537.4,36172.2,45900
86503.2,36198.8,45800
86503.2,36198.8,45800
86503.2,36198.8,45800
86503.2,36198.8,45800
75597,35183.7,66600
78393.2,36271.8,66800
90386.8,33897.9,50100
91002.4,34010,52050
89326.6,33753.5,48900
71573,54864.4,45750
75996.2,62380.8,48900
89326.6,33753.5,48900
84001.6,36463.4,66600
75264.5,34521.9,66950
91002.4,34010,52050
90870.3,34266,62600
89326.6,33753.5,48900
83356.6,36226.8,66600
75671.1,35320.5,66350
77185.7,36604.5,66450
75298.3,35497.2,66100
70518.5,53467.9,45200
70134.6,52136.9,44350
76391.4,63881.8,52700
78222.8,35345.2,66850
82354.4,36533.6,66600
75527.6,35435.4,66250
71022,56821.4,46700
74647,34851.2,65250
71861.8,55548.4,47250
74514,36076.7,66250
76079.6,36414.9,65850
77207.9,36616.7,66500
74345.1,36413.5,65050
77782.2,66868.6,48100
75593.4,63133.2,49450
88908.6,33964.4,64700
88347.9,34476.9,64400
92279.2,34884,56000
92720,34971.4,56100
88296.8,32837.7,49400
90911.2,34037.4,51850
75810,66781.2,51100
87749.4,34440.2,65050
90487.5,32877.6,52650
69669.2,51349.4,44150
78196.4,65679.2,49250
83993.1,36234.4,66200
88950.4,33533.1,49150
92661.1,34152.5,56250
93383.1,34277.9,56850
84411.1,36359.8,65850
77972.2,63247.2,51000
88298.7,34422.3,65550
83436.2,36227.8,66550
89322.8,33783.9,48800
88492.3,34414.2,65100
88290.1,34400.4,65700
87625.9,35227.4,65850
78462.4,67146,47400
78105.2,65857.8,49850
76277.4,68023.8,50800
76247,67906,51000
78067.2,65793.2,49450
78264.8,66655.8,48800
85547.5,36504.7,67050
82371.6,35927.1,67850
93255.8,34925.8,56450
92628,34748,54950
80978,37842.3,67850
82440.8,36677.1,66450
75084.2,33278.5,67550
