71861.8,34230.4,52600
71770.6,35644,54900
77279.5,37676.1,52850
32110,30544.4,45800
31424.4,31232.8,46450
28036.4,33861.8,48350
27806.5,33973.9,47700
28059.2,33721.2,48850
31462.1,31220.8,46400
31462.1,31220.8,46400
30090.3,31966.6,48000
28067.8,33953.1,49750
72913.4,36537.9,52000
74464.8,35632.6,51550
71440,34374.8,52000
71242.4,33273.9,50800
71244.3,34657.1,51750
71158.8,32985.1,50700
71508.4,34075.7,51750
28028.8,33706,49100
33167.4,29462.3,43950
32741.8,29534.6,43700
31842.1,30721.7,46000
73263,36621.6,51950
74464.8,35632.6,51550
74435.2,36047.8,51900
73263,36621.6,51950
77071.5,37397.7,52400
77325.1,37733.1,52750
71861.8,34230.4,52600
74360.3,35585.1,52000
72741.5,34376.7,51900
73263,36621.6,51950
72458.4,33956.8,51500
72741.5,34376.7,51900
72576.2,34344.4,51600
72614.1,34471.7,51550
71440,34374.8,52000
72741.5,34376.7,51900
73263,36621.6,51950
32110,30544.4,45800
33998.6,32043.5,48550
41963.4,26303.6,37700
28036.4,33861.8,48350
27806.5,33973.9,47700
33482.8,29579.2,44900
31739.5,32279.1,49200
31739.5,32279.1,49200
26012.9,35811.8,46500
27026.2,34652.2,46950
28036.4,33861.8,48350
29963.9,31811.7,47600
30360.4,31598.3,47450
74360.3,35585.1,52000
74360.3,35585.1,52000
77071.5,37397.7,52400
74360.3,35585.1,52000
33167.4,29462.3,43950
76233.5,36521.9,52000
32110,30544.4,45800
32110,30544.4,45800
33499.9,29512.7,44700
33167.4,29462.3,43950
31842.1,30721.7,46000
31739.5,32279.1,49200
34350.1,32179.3,47850
26012.9,35811.8,46500
33676.2,31981.4,48050
72741.5,34376.7,51900
76233.5,36521.9,52000
28028.8,33706,49100
27806.5,33973.9,47700
28078.2,33797.2,48500
30848.4,32121.4,48700
29963.9,31811.7,47600
30090.3,31966.6,48000
28067.8,33953.1,49750
33499.9,29512.7,44700
33167.4,29462.3,43950
31842.1,30721.7,46000
30086.5,31914.3,47950
30090.3,31966.6,48000
31739.5,32279.1,49200
26012.9,35811.8,46500
28028.8,33706,49100
29963.9,31811.7,47600
28036.4,33861.8,48350
27806.5,33973.9,47700
28078.2,33797.2,48500
29135.6,32600.2,47600
33739.2,29489.9,44250
71440,34374.8,52000
74435.2,36047.8,51900
76093,36480.1,52050
32110,30544.4,45800
31424.4,31232.8,46450
32741.8,29534.6,43700
28059.2,33721.2,48850
34086,32125.2,48250
31842.1,30721.7,46000
31739.5,32279.1,49200
33038.1,30008.6,45250
28028.8,33706,49100
27806.5,33973.9,47700
28078.2,33797.2,48500
33482.8,29579.2,44900
33504.9,29451.3,44450
33505.6,29480.4,44400
29662.8,32029.2,47650
71744,35649.8,54800
34116.4,30065.6,44600
41963.4,26303.6,37700
77071.5,37397.7,52400
77071.5,37397.7,52400
73263,36621.6,51950
28750.8,34124,50650
76093,36480.1,52050
74360.3,35585.1,52000
77336.5,37615.2,52700
74360.3,35585.1,52000
72741.5,34376.7,51900
73263,36621.6,51950
76093,36480.1,52050
71244.3,34657.1,51750
33823.8,32072,48450
33998.6,32043.5,48550
31842.1,30721.7,46000
71244.3,34657.1,51750
71244.3,34657.1,51750
77336.5,37615.2,52700
33823.8,32072,48450
33499.9,29512.7,44700
33167.4,29462.3,43950
31739.5,32279.1,49200
33739.2,29489.9,44250
29963.9,31811.7,47600
71263.3,33321.4,50900
77279.5,37676.1,52850
76093,36480.1,52050
33739.2,29489.9,44250
71440,34374.8,52000
72741.5,34376.7,51900
74360.3,35585.1,52000
77336.5,37615.2,52700
77325.1,37733.1,52750
76233.5,36521.9,52000
77279.5,37676.1,52850
33482.8,29579.2,44900
72741.5,34376.7,51900
34086,32125.2,48250
31739.5,32279.1,49200
29662.8,32029.2,47650
33676.2,31981.4,48050
32784.5,32348.8,48600
30848.4,32121.4,48700
28750.8,34124,50650
71747.8,35701,55150
25128.4,37292.7,45800
36143.7,32450.1,47000
90578.5,46667.8,59050
91057.5,47857.2,60500
76101.5,37060.6,50700
87686.9,35775.1,51300
93091.1,41984.9,54600
87519.7,35870.1,50600
89520.4,43584.1,52350
88794.6,50011.8,64350
88158.1,49173.9,58000
82885.6,52398.2,61800
88526.7,48328.4,59300
89704.7,42033.7,50500
91507.8,48678,61050
91450.8,48683.7,60950
91331.1,46981.3,55000
90745.9,42577.1,51100
88610.3,41425.7,49600
90545.3,42304.9,50850
88492.5,32446.3,52050
91429.9,41454.2,56400
92146.2,44680.4,55800
92089.2,44382.1,55550
92811.8,45210.7,58950
92864.4,44566.4,59250
93035.4,45045.2,59250
91173.4,39987.4,56950
88441.2,48571.6,58450
90966.3,47399.3,58450
88361.4,39491.5,51850
91948.6,44118,55150
92419.6,44691.8,59400
88866.8,41849.4,50900
91730.1,47232.1,53850
91695.9,47061.1,53500
88939,41972.9,51000
88857.3,41853.2,50650
89083.4,42453.6,50300
89879.5,45757.7,52850
90238.6,46375.2,52950
91762.4,45009.1,52700
89412.7,42043.8,50450
34941,32282.9,48450
88676.8,40076.7,52200
91234.2,42537.2,51700
72997.9,33023.9,50400
92820.7,41971,56200
93055.6,43824.9,60000
92789.2,44373.6,59050
92750.6,44650.2,59800
92891.2,43916.9,59350
92600.5,44272.1,58650
92733.5,43628.1,58650
92950.1,44325.4,58700
92315.5,42628.6,57900
83850.8,38341.1,67400
84263.1,39146.6,66050
84230.8,39195.1,66000
82929.3,38789.5,67200
84021.6,38227.4,67300
84151,39242.6,65650
83318.8,38569.1,67350
33996.7,29845.2,45200
34011.9,29679.9,44550
24287.7,38894.9,44800
91545.8,46964.2,53450
87690.7,49077,62000
87470.3,36597.8,51700
89769.3,37785.3,55250
89520.4,38957.6,55600
89349.4,38060.8,55950
87939.6,40101.4,49650
88416.5,37975.3,54100
90812.4,42567.6,51350
92180.4,42103,50950
87785.7,40196.4,49400
33778.2,31895.2,47400
23987.5,39046.9,44650
87042.8,36138,50500
33922.6,31380.4,46750
71291.8,36445.8,51500
33120.8,29332.2,42450
33101.8,29301.8,42650
78344.6,38050.4,54600
42565.7,26235.2,37150
34049.9,30151.1,43350
34505.9,30496.9,46200
34821.3,31885.8,46800
34135.4,31399.3,46850
34116.4,31080.2,46500
33101.8,29301.8,42650
90037.2,46542.4,53200
72213.2,34790.9,53900
31422.2,29349.3,42450
87681.2,36088.6,50450
87466.5,35968.9,50850
91508.8,40806.2,56600
86854.7,36582.6,50200
87525.4,36227.3,51600
92358.4,43929.4,58050
92930.9,44327,58000
90552.1,46764.7,58900
91070.8,47262.5,58800
89216.3,48048,62350
88933.3,42373.8,49950
34144.9,30295.5,45100
33504.9,29451.3,44450
32611.6,30449.4,44400
30616.6,28990.2,42500
33502.4,29432.9,44600
72728.2,34868.8,51350
71231,34645.7,51800
71446.3,34697.6,51100
33905.5,29786.3,44600
83339.9,36893.4,65700
81867.2,41070.4,66350
84175.7,39263.5,65150
82089.5,39443.1,63850
80719.6,39071.6,65200
85538,39271.1,65650
28578.9,32688.6,46850
91295,47389.8,60300
90367.8,46705.8,52850
91722.5,45277,60500
85747,33293.7,51500
91804.2,45092.7,52750
92676.3,45919.2,55050
92129.1,45708.3,54850
89881.4,37848.9,55500
81282,41439,66550
81673.4,40823.4,66650
