72597.5,57698.8,59000
72497,48799.3,49650
72948.5,57906.2,59450
72637.2,58474.7,61150
72653.4,58271,60850
72497,48799.3,49650
68353.5,45810.2,46500
70941.3,47187.7,47950
70361.8,69416,69850
69430.2,76512.9,74700
67103.2,82163.5,85000
66373,82083.1,93850
68353.5,45810.2,46500
72497,48799.3,49650
72597.5,57698.8,59000
72597.5,57698.8,59000
72948.5,57906.2,59450
72497,48799.3,49650
72497,48799.3,49650
72597.5,57698.8,59000
72948.5,57906.2,59450
71180.7,47444.2,48100
70856.4,47102.8,48250
73070.7,61656.5,62600
25640.5,48195.4,43900
27394.2,50935.2,43950
27445.5,50076.4,44300
27551.9,50572.3,44400
25218.7,44087.6,42950
23262.2,45245.1,38750
26869.8,39558,40550
22140.7,44766.1,41200
22057.8,44401,41450
68187.6,79858.9,78550
34085.1,42872.8,42850
34488.8,41442.8,45950
36092.4,38946.2,42100
35020.8,41040,44600
25361.2,41921.6,40600
25798.2,45201,40150
25837.1,45432.7,40650
25532.1,44252.8,41850
23579.3,45403.6,39100
24114.6,45254,38100
23557.9,45458.7,39000
23817.6,45378,38300
28989.8,43027,40050
30221.9,44158.6,43600
25734.8,45492.8,41800
22929.2,41336.4,40400
22971,41298.4,40300
25795.4,38949.4,40150
25699.6,38946.2,40000
24567,38915.8,40150
24619.9,38747.1,40300
24472,39432.3,40400
24430.2,39550.4,40400
24702.8,42229.6,41350
24487.2,42199,41350
24716.2,42696,41250
25029.2,42625.9,41250
24631.6,42833.6,41850
23461.3,43723.7,42250
23548.7,43608.3,42100
22845.6,41446.6,40200
25615.8,39045,40250
25680.4,39938,40400
24525.2,41024.8,37600
25660.9,44198.6,41050
27756.9,49492.5,44000
73081.6,55456,61150
72863.5,56102.8,60950
72345,57658.6,58600
73096.8,55909.4,60900
73023.4,55317,60950
72451.8,57020.2,56300
28573.5,43507.8,39950
28596.3,43640.8,40000
23772.2,45111.1,40250
34135.4,39776.5,43950
69555.1,46127.9,46850
24377,46059.8,44100
25430.6,43741.2,43450
24527.2,46149.1,43400
25246.3,44044.9,43100
25724.2,46648.9,44300
25541.7,41505.5,39150
24327.6,41271.8,39500
25524.6,41017.2,38400
27162.2,39265.2,40650
25361,40469.8,38700
26876.4,39557.2,40500
21925,44332.9,42350
23948.6,44109.8,37050
23928.6,43734.2,36950
24007.3,44150.2,37150
25530.1,41399.1,38200
24726.4,41300.1,37950
23915.3,41311.8,39050
24021.9,41294.6,39350
30331.4,40566.7,44350
30969.7,38567.4,43650
72599.6,61644.6,62750
72603.2,58381.7,61000
25868.6,45450.2,40950
25883.5,46565.5,40900
24645.7,46474.6,40250
25734.8,45492.8,41800
25785.4,45882,43450
28416.4,38809.4,40450
28454.4,38798,40400
28302.4,38661.2,40800
27497.1,38393.6,41850
24269.2,46472.4,44450
34728.2,41252.8,45300
31802.2,39896.2,44900
32255.4,39820.1,45050
73333,62278.8,63300
68232.5,79997.9,78350
21980.3,44388.3,41950
66707,81585.8,87100
27537.6,38951.9,41650
24007.3,44150.2,37150
22370.6,45554.4,40300
22057.8,44401,41450
38377.9,39321.9,39850
38827.5,39195.3,39850
57562.6,34581.7,32900
57336.8,34560,32700
59051.1,35726.9,34350
57863,34711.7,33200
25609,47159.7,40900
25860,44991.4,40350
24107.7,45143.3,47000
24035,45147.8,46650
71824.5,54153.1,60250
22220.5,46297.3,40500
22014,46388.1,40700
23104,46344.8,42900
26833.7,43194.6,39250
24921.4,46380.3,42650
26033.6,46028.4,40950
25830.4,45530.5,41350
31370.9,38777.2,44150
34151.8,39868.6,44700
64335.4,45132.3,43400
65264.1,44981.8,44400
24921.4,46380.3,42650
23806.4,45709.6,38250
24422,45804.6,37900
23664.5,45642,38700
25212.8,45409.8,39300
24407.2,46150.8,42900
25247,46458.6,43400
25639.6,46760.7,43700
26197,45805,44100
25544.6,44288,41800
27316.8,44915.9,43200
25368.1,44119.4,42500
31173.3,40350.3,44650
33173.1,39689.1,44950
24593.6,41078.6,37400
24697.3,41306.1,37250
25836.2,45957.2,43950
22134.7,44834.2,41050
25797.2,46985.9,44200
25639.6,46760.7,43700
22635.7,42098.3,40400
23261.7,43596.6,42350
24392.2,38625.1,40100
24180.9,39141.2,40450
23295,41419,42800
25422.3,45369.8,40000
26772.7,43234.3,39600
24232.6,44075.2,37650
26302.2,39171.4,43450
24072.1,45809.9,45400
25881.8,41944.4,39400
24873.2,40997.4,38450
25013.4,40633.4,38850
25273.5,41991.4,40650
25543.3,41862.2,40150
23909.4,42500.9,41250
25929.4,40134.9,39950
25874.1,41988.9,39500
23111.6,41157.8,39500
22948.2,41264.2,38950
24629.7,38805.6,40250
24192.7,38959.5,40300
24209.8,38798,40200
24392.2,38625.1,40100
24314.3,39413.6,40550
25779.2,40050.1,38600
22427.6,46525.3,41350
25899.5,44055.9,40750
27519.6,50885.8,43900
24400.1,48573.3,42850
24564.4,48882.9,43200
