66107.7,79300,115300
67247.7,82333.4,91900
66831.6,79386.5,132250
67426.3,82580.4,90900
39896.2,37933.5,58000
60214.8,38357.3,49500
66503.8,37730.3,60950
66241.6,39552.4,60650
40667.6,29419.6,45450
43456.8,31141,43900
41560.6,25666.2,39050
37817.6,29969.7,50100
58414.6,33093.4,44000
57980.4,31173.4,39100
36709.9,30426.6,49000
36510.4,30445.6,48900
33441.9,29771.1,47850
41691.7,28036.4,39550
39713.8,30578.6,45700
41963.4,29978.2,42900
34557.2,30962.4,48100
37665.6,30027.6,49750
62981.2,36426.9,53850
62897.6,36605.5,53350
65367.6,39195.2,54800
43287.7,31536.2,44500
66902.8,40462.4,58700
67168.8,40116.6,58550
66802.1,40565,58800
65975.6,37889.8,54700
63342.2,40584,55150
62905.2,37152.6,54350
65656.4,38102.6,55950
65719.1,38034.2,55350
65660.2,41180.6,57500
66306.2,41013.4,58200
67824.3,38794.3,59350
65740,37927.9,55150
65162.4,38138.8,56400
66406.9,41298.5,58700
65519.6,43950.8,58300
36187.4,31380.4,57600
37770.1,32533.7,53200
38271.7,30710.7,50900
38271.7,30366.8,53300
37967.7,33193,54250
36785.9,32968.8,56100
36246.3,32987.8,57700
36132.3,32159.4,58250
35968.9,32737,59300
34762.4,33378.2,61000
33730.7,30401.9,59800
42094.5,29886.1,46650
59869,33050.5,45800
41402.9,29665.7,44900
59138.4,33486.6,46000
65622.2,42351,56200
58477.2,33207.4,44250
60507.4,40054,51850
67374,37954.4,53600
62844.4,32592.6,46100
41558.7,28469.6,44250
67317,37834.8,53850
41640.4,27706.8,43550
63517,36489.6,51450
41657.5,29382.6,44750
67317,37891.8,53750
65937.6,37812,54900
48174.5,26510.7,38000
42558.1,29640.9,42050
66120,79678.4,114800
66345.2,79456.8,122950
65881.6,81950.5,101150
66098.7,79575.3,115050
41995.7,30020.9,47150
47866.7,27279.2,39000
37365.4,30513.1,50100
62905.2,39989.4,54900
63539.8,40000.8,55050
66425.9,41243.4,58800
62969.8,36153.3,53700
63182.8,35995.3,53650
65451.2,42472.6,55700
65561.4,42290.2,55700
62893.8,37775.9,54600
62846.3,37511.7,54700
65673.1,42351.1,56300
65733.9,42461.3,56250
65952.8,42472.6,56650
66245.4,42712,57050
63342.2,40584,55150
36896.1,30185.3,55350
62266.8,32324.7,45950
38427.5,30192.9,50800
38108.3,31104.9,52050
40316.1,29465.2,46100
40743.6,29299.9,45350
41716.4,29510.8,44800
41336.4,28177.9,44050
67408.2,37893.6,53650
38874,29724.6,49950
41203.4,29625.8,45100
36763.1,32147.1,60000
38951.9,37699.8,59450
38951.9,37699.8,59450
66382.2,35997.5,59300
67202,39336.8,60450
38201.4,30179.6,47150
33821.9,30719.2,47850
42022.3,28120,40850
41980.5,27523.4,39300
41594.8,27155.8,39050
41583.4,26998.1,38900
65911,38148.2,56250
62673.6,37433.1,55200
37762.5,32514.7,53150
66458.2,37612.5,61000
65819.8,36795.5,60450
66169.4,37876.6,53400
34821.3,31028.9,48450
41577.7,28150.4,40150
34635.1,30956.7,48300
36231.1,32889,57900
36231.1,31066.9,56800
36988.6,32406.4,56800
34046.1,30360.1,60050
38480.7,32579.3,56450
38518.7,30131.2,53650
37487,33257.6,53900
38828.4,35716.2,53950
38976.6,35651.6,53550
36620.6,33371.6,55550
38193.8,34093.6,53550
40542.2,32851,50300
40599.2,32854.8,50350
39472.5,35328.6,53550
41214.8,32343.7,50650
41404.8,32298.1,50300
36913.2,30533,54700
42128.7,29884.2,44650
36307.1,32911.8,57000
41427.6,31537.2,49300
39550.4,35039.8,52900
40584,32915.6,50400
68395.2,37385.4,60850
68108.4,37298.1,60550
36310.9,30869.3,56100
38723.9,31315.8,54850
38731.5,38068.4,58550
38701.1,31285.4,54800
44629.1,28648.2,39900
41383.9,29197.3,48300
36518,32181.2,59150
38758.1,30028.6,53850
62540.4,40734.2,55100
38815.1,36594,55250
40880.4,32645.8,51200
64919.2,38832.3,55600
