41496,28287.2,36650
31030.8,34367.2,33800
32102.4,32972.6,34750
33191.1,32653.4,34800
32186.8,32906.9,34950
32930.2,32770,35350
33194.3,32685.7,34700
33371.6,32731.3,34500
33379.2,32997.3,35850
33766.8,32746.5,34000
68895.9,32883.3,44600
70586.9,36101.9,42650
36841,29387.3,38750
40299,28596.9,36850
31030.8,34367.2,33800
32102.4,32972.6,34750
33194.3,32685.7,34700
38813.2,31283.5,32750
66771.7,35281.1,38100
67508.9,35193.7,38800
33179.7,32674.3,35200
34952.4,29544.1,37250
36035.4,29588.7,38900
36183.6,31707.2,33700
36841,29387.3,38750
31220.8,34179.1,34000
37056.3,31588.8,34350
37665.6,31986.5,34000
36183.6,31707.2,33700
37878.4,32064.5,34350
35138.6,29339.8,37400
36822,31598.9,34600
33489.4,32875.7,35950
32037.8,33069.5,34600
35594.6,29664.7,39100
41176.8,30926.3,30950
32102.4,32972.6,34750
32186.8,32906.9,34950
33820,32716.1,37900
41123.6,30907.3,31200
41176.8,30926.3,30950
34967.6,32032.1,35700
35233.6,31966.2,35450
38627,31357.6,32950
32140.4,32871.9,34800
35062.6,31985.2,35600
36183.6,31707.2,33700
35275.4,32146.1,34900
32037.8,33069.5,34600
71766.8,35704.8,45850
37665.6,31986.5,34000
37665.6,31986.5,34000
41123.6,30907.3,31200
41176.8,30926.3,30950
38057,31716.7,33300
35275.4,32146.1,34900
33194.3,32685.7,34700
37597.2,31910.5,34100
37665.6,31986.5,34000
36822,31598.9,34600
35036,31853.5,36000
36822,31598.9,34600
34967.6,32032.1,35700
35001.8,31652.1,36400
34986.6,31946.6,35850
36519.9,29579.2,38850
36841,29387.3,38750
37091.8,29284.7,38500
69840.2,33390.6,45250
36035.4,29588.7,38900
36035.4,29588.7,38900
36814.4,29379.7,38700
36841,29387.3,38750
70180.3,35615.5,45300
70598.3,35999.3,42550
71825.7,35744.7,43700
71850.4,35959.4,43500
38172.9,28532.3,38150
71449.5,35725.7,43400
71825.7,35744.7,43700
71441.9,35543.3,44150
40299,28596.9,36850
32186.8,32906.9,34950
32930.2,32770,35350
33194.3,32685.7,34700
33371.6,32731.3,34500
66771.7,35281.1,38100
69709.1,34456.5,41050
71825.7,35744.7,43700
33162.6,32659.1,35150
69840.2,33390.6,45250
69840.2,33390.6,45250
69840.2,33390.6,45250
32140.4,32871.9,34800
71766.8,35704.8,45850
70165.1,35809.3,44900
70650.4,36055.4,42200
71218.6,35741.9,45450
31220.8,34179.1,34000
68895.9,32883.3,44600
32148,32947.9,35700
71768.7,35699.1,43550
71723.1,35368.5,43850
71109.4,35860.6,45650
69714.8,33622.4,45050
32930.2,32770,35350
33379.2,32997.3,35850
37056.3,31588.8,34350
37056.3,31588.8,34350
37597.2,31910.5,34100
37665.6,31986.5,34000
36822,31598.9,34600
36822,31598.9,34600
33179.7,32674.3,35200
33204.4,32678.1,35300
34800.4,31629.3,36650
32140.4,32871.9,34800
36183.6,31707.2,33700
36183.6,31707.2,33700
36183.6,31707.2,33700
34952.4,29544.1,37250
34720.6,30042.8,36100
41496,28287.2,36650
67508.9,35193.7,38800
71449.5,35725.7,43400
71723.1,35368.5,43850
71441.9,35543.3,44150
69840.2,33390.6,45250
70165.1,35809.3,44900
71218.6,35741.9,45450
33820,32716.1,37900
33637.6,32887.1,38200
37056.3,31588.8,34350
37665.6,31986.5,34000
38057,31716.7,33300
33191.1,32653.4,34800
32186.8,32906.9,34950
32930.2,32770,35350
33204.4,32678.1,35300
35001.8,31652.1,36400
34986.6,31946.6,35850
69709.1,34456.5,41050
69912.4,33377.3,45400
33820,32716.1,37900
33637.6,32887.1,38200
70022.6,35986,42100
36624.4,29497.5,38800
32148,32947.9,35700
35594.6,29664.7,39100
36635.8,31591.3,34700
36814.4,29379.7,38700
69458.3,34612.3,45800
69313.9,32488.1,43700
37091.8,29284.7,38500
70598.3,35999.3,42550
35036,31853.5,36000
35138.6,29339.8,37400
70598.3,35999.3,42550
71441.9,35543.3,44150
69840.2,33390.6,45250
70650.4,36055.4,42200
41496,28287.2,36650
69458.3,34612.3,45800
69458.3,34612.3,45800
38172.9,28532.3,38150
36624.4,29497.5,38800
36841,29387.3,38750
38813.2,31283.5,32750
71109.4,35860.6,45650
69830.7,35357.1,45550
