64440.4,29771.1,35500
67432.9,23229.4,45950
39759.4,22416.2,32400
65800.8,24016,45350
65698.2,29311.3,37050
65515.8,29489.9,36850
64440.4,29771.1,35500
70037.8,22414.3,46800
42340.9,25692.4,29200
67457.6,26191.5,39500
70157.5,23007.1,42600
65698.2,29311.3,37050
68886.4,24092,42100
69217,23858.3,42250
71204.4,22431.4,47850
67432.9,23229.4,45950
70349.4,22581.5,46950
68757.2,24255.4,42500
68757.2,24255.4,42500
42520.1,24821.6,29750
42508.1,24817.8,29700
37576.8,19977.1,36950
68886.4,24092,42100
37504.1,19716.3,35750
37614.3,19659.3,35700
37612.4,19931,36900
38993.3,20242.3,35350
37576.8,19977.1,36950
37614.3,19659.3,35700
37849.9,20337.6,37450
70885.2,22098.9,43250
37811.9,19925.3,36600
70585,22298.4,42950
70585,22298.4,42950
71204.4,22431.4,47850
69826.3,23285.8,42450
71231,22427.6,47600
67166.9,24804.5,44900
67332.2,23360.5,45800
66881.9,24760.8,44900
66150.4,24103.4,43800
67166.9,24804.5,44900
73205.1,21002.6,44900
70585,22298.4,42950
71204.4,22431.4,47850
73205.1,21002.6,44900
66150.4,24103.4,43800
67457.6,26191.5,39500
67415.8,26199.1,39350
68886.4,24092,42100
71875.1,21635.3,44950
67432.9,23229.4,45950
39759.4,22416.2,32400
42423.2,24848.2,29900
67166.9,24804.5,44900
37576.8,19977.1,36950
37874.6,20487.7,37650
40793,23761.4,31300
42520.1,24821.6,29750
42664.5,25021.1,29350
37504.1,19716.3,35750
39178,20375.6,34650
37614.3,19659.3,35700
39174.4,20323.4,34800
40766.4,23725.3,31350
68947.2,22604.3,45650
71614.8,21783.5,44700
71875.1,21635.3,44950
66256.8,24095.8,44000
70349.4,22581.5,46950
71231,22427.6,47600
65515.8,29489.9,36850
41078,24200.3,31000
67613.4,26345.4,40050
67584.3,26273.8,40300
70585,22298.4,42950
37504.1,19716.3,35750
71827.6,21631.5,44900
71204.4,22431.4,47850
71204.4,22431.4,47850
37663.7,19951.9,36800
71827.6,21631.5,44900
38753.9,20230.9,35750
42664.5,25021.1,29350
39174.4,20323.4,34800
42664.5,25021.1,29350
38993.3,20242.3,35350
38753.9,20230.9,35750
42340.9,25692.4,29200
37505.5,20069.2,37050
71827.6,21631.5,44900
67613.4,26345.4,40050
42520.1,24821.6,29750
42508.1,24817.8,29700
66180.8,24137.6,43900
69217,23858.3,42250
66184.6,24073,43650
66881.9,24760.8,44900
39759.4,22416.2,32400
67613.4,26345.4,40050
65747.6,24054,45250
64440.4,29771.1,35500
67662.8,26370.1,40000
67579.2,26347.3,40400
39322.4,20485.8,34350
37948.7,19885.4,35950
38171,19995.6,36300
45098.4,25319.4,28500
38993.3,20242.3,35350
42340.9,25692.4,29200
41078,24200.3,31000
66150.4,24103.4,43800
65800.8,24016,45350
37948.7,19885.4,35950
65698.2,29311.3,37050
70885.2,22098.9,43250
71827.6,21631.5,44900
71204.4,22431.4,47850
71204.4,22431.4,47850
37614.3,19659.3,35700
42340.9,25692.4,29200
45235.2,25384,28850
65904.9,23989.3,45550
67613.4,26345.4,40050
67457.6,26191.5,39500
71614.8,21783.5,44700
71204.4,22431.4,47850
70349.4,22581.5,46950
67332.2,23360.5,45800
66184.6,24073,43650
65904.9,23989.3,45550
69217,23858.3,42250
68757.2,24255.4,42500
66180.8,24137.6,43900
37663.7,19951.9,36800
37663.7,19951.9,36800
37811.9,19925.3,36600
37614.3,19659.3,35700
40793,23761.4,31300
45235.2,25384,28850
42340.9,25692.4,29200
74248.2,32355.1,36950
73895.2,32020.5,36900
76625.1,33535,38550
77086.8,31695.8,38750
76794.5,31821,38550
76611.8,33274.7,38350
77051.6,31832.6,38850
76942.4,27380.9,44250
76528,34076,38350
73290.6,28821.1,36850
72198.9,24442.3,39000
73400.8,28140.9,38050
73963.2,24065.4,39100
75507.9,25216.8,41300
77451.6,25057.2,41600
77755.6,25746.9,40300
73668.7,23463.1,42300
73980.3,23668.3,40600
77242.3,24773.2,41350
76524.5,25368.9,41400
76174.5,24537.6,41150
77848.6,24198.6,38850
77961.1,24329.3,38800
70539.4,22207.2,45900
67051,24772.2,44700
75509,25765.9,41050
74160.8,23423.2,41350
74430.6,23814.6,41450
77041.5,27856.6,42150
77324.2,27833.6,41800
75466.1,25433.4,41200
73739,26047.1,41700
74698.5,25828.6,41900
77508.6,25859,42750
76055.1,27679.2,39500
75317.3,23478.9,43300
74519,25284.2,40950
74824.9,24719,40700
74472.4,28355.6,39400
74339.4,28969.3,38950
74666.2,23373.8,40850
77274.7,23929.2,39300
75854.6,23197.1,39100
74652.9,23763.3,38900
75175.9,23235.5,40500
76077.9,23577.1,39950
72650.3,23573.3,41750
71139.8,25703.2,43150
71656.6,26550.6,43000
71827.6,25876.1,43250
71882.7,26307.4,42900
72360.6,28462.3,37600
71827.6,25876.1,43250
71548.4,28089.2,37700
73355.2,25319.4,41650
79224.2,33221.5,38850
78807.2,34656,39000
78790.1,34946.7,39100
72982.8,29077.6,35500
72922.1,29094.1,35700
73023.6,23212.3,41150
74709.9,25642.4,38300
74109.5,23313,40850
73306.8,23349.1,41500
75984.9,25420.1,43300
72374.8,29313.2,35200
66768.9,24844.4,44400
39732.8,22268,32600
40089.6,22731.3,32200
37766.3,19948.1,36150
74167.5,25172.2,41000
74657.6,29394.9,35100
72264.6,25682.3,41750
72674.2,28231.3,39600
73419.8,25781.1,38100
72545.8,25306.1,45150
77666.3,25661.4,39100
79002,25287.1,45350
75300.8,31104.9,40150
77064,28066.8,40100
77284.4,27994.6,40150
76972.8,27312.5,43750
77873.4,25775.4,39500
77368,25398.3,38150
79670.8,24933.7,45900
79066.6,25309.9,45050
78561.2,25287.1,44850
76953.8,28503.8,41150
76836,30206.2,39900
72086,32968.8,39800
72030.9,33540.7,39200
71789.6,33164.5,39200
75950.6,30166.3,42300
75871.2,30215.5,42200
75851.8,30194.8,41900
72279.8,32643.9,39950
75916.4,31180.9,40050
77060.2,28443,41050
77195.1,28040.2,41200
76596.5,28065.5,41050
65007.9,29801.5,36200
65068.7,29809.1,36350
66935.1,27151,39550
67662.8,23341.5,45550
66150.4,24103.4,43800
75454.7,23332,43400
69903.5,22591.6,46350
74037.3,24232.6,39550
74527.5,25030.6,38800
65979.4,28410.7,38900
71728.8,26345.4,44300
72035.8,27775.3,41350
72157.4,27731.6,41500
72232.3,24344.7,39100
77320.5,27607.9,44500
72450.8,26094.6,44350
73106.3,26605.7,43800
72716.9,29374,35550
76729.6,24878.6,38550
78381.6,26362.5,42400
77504.8,26022.4,42550
76687,30855,38850
76948.1,25378.3,38700
77691,24517.6,44150
77287.8,25269.8,43350
75817.6,30837,40850
65926.2,28513.3,37650
75053.8,30749.6,37000
75358.8,31094.4,36550
74575,24424.5,38550
76938.1,25576.7,42950
74516.1,29125.1,39100
74358.4,29305.6,38800
71354.5,34751,37300
71888.2,34584.2,36850
71722.9,34277.4,36900
74342.2,30747.7,38500
71402,34709.2,37150
39399.9,20439.9,34500
76114,25634.8,40350
76260.8,25970.2,40200
76216.6,26088.9,40600
74521.8,25822.9,44000
76542.5,26499.3,40250
73178.5,24029.3,45250
74413.5,24870.1,42450
76806.7,25222.2,38850
76461.7,25178.8,40400
73944.2,25593,38100
74343.2,24578.4,42600
74079.1,23451.7,45750
75454.7,23332,43400
76209,25957.8,40150
74020.2,23428.9,40750
72850.9,25462.4,41450
71584.4,24358,42500
73701,29166.9,35650
73929,29299.9,35350
73769.4,25309.9,40350
71139.8,25703.2,43150
71979.6,26269.4,43350
71846.6,26476.5,43250
73504.4,25250.1,41500
73129.8,25446.1,41550
72609.5,23648.3,42000
71918.8,25986.3,43200
71844.1,27807.6,39600
71756.4,24792.2,42950
72933,25316.9,42250
74043,23626.5,43600
74449.6,27259.3,40450
72663.6,24741.8,45400
73353.3,24755.1,43550
77472.5,24724.7,43250
77540.1,24600.4,43150
76322,26985.7,39850
73330.5,24770.3,43750
75252.7,27236.5,40500
75710.8,26543.2,40850
75360.2,27044.6,41050
78019.3,24858.9,43400
77314.4,25347.8,43400
74322.3,27804.6,39900
75190.6,27289.7,40250
76523.5,26548.7,40200
71496.8,34412.4,36100
76034.2,30335.4,40550
77474.4,28391.7,41950
76978.5,29662.8,39250
77203.6,30858.8,39100
77717.6,24629.7,44200
77110.1,24576.5,43850
74400.2,23314.9,40100
74804.9,24597.4,39700
75280.9,24502.4,39700
76394.2,28671,39950
77257.8,25448.6,43500
75608.6,23157.2,44350
75198.2,23978,40100
76482.6,28140.9,40050
75411,23579,39950
74398.3,23311.1,40050
75400.5,24701.9,42800
77467.4,25650.9,43700
77371.5,25574.8,43650
73329.5,25311.8,43350
71413.4,27181.4,41650
72119.4,27915.9,39300
72040.4,25735.5,41450
72222.8,28313.8,38900
72314,28566.5,38100
72430,28536.7,37950
65740,29224.8,37200
72853.6,29058.6,36750
70881.4,27101.6,42150
71575.4,25677.5,44950
71823.8,25515.1,45200
74268.1,31076.4,38050
73256.4,30856,40900
75832.8,22779.1,43700
76554.8,25406.8,41350
76406.6,26193.4,41350
76722,26193.4,41050
76570,22891.2,40850
77542.8,23795.6,39750
77352.8,26284.6,43350
77055.6,26147.7,43450
77827.1,24122.5,39300
76575.9,25616.9,41100
77440.2,24796.9,42450
77479,24631.1,42850
75289.4,32034,37000
71527.2,34475,36600
70885.2,22098.9,43250
71060,22480.8,48200
72342.3,34253.6,37000
74411.6,32748.4,36550
75213.4,32495.7,36200
74801.1,32744.6,35950
73999.3,33386.8,36100
75445.2,32440.6,35950
74103.8,33200.6,36300
76317.3,24367.5,41550
76171,24548,41100
74586.4,23375.7,44800
74120.9,23231.3,45200
75399.6,27156.7,40600
74812.5,24703.8,39550
75280.9,24502.4,39700
77471.5,24257.3,43800
77010.8,24814,43350
77385.1,24724.7,43500
76564.3,24958.4,40500
76099.8,26520.2,41050
76283.1,26273.2,41000
77029.2,24536.3,43900
75126,26204.8,44400
76514.6,24467.6,39550
75250.5,24306.1,40800
75441.4,22978.6,44650
75832.8,23183.8,43850
76198.5,27111.1,40100
75392.5,23154.4,40200
76535.8,24392.2,43600
74723.6,24539.8,39950
76514.9,23497.3,40200
76565.9,25235.2,39700
76764.8,24266.6,44100
75481.3,23522,39850
70680,22068.5,45800
70566,22397.2,42850
66155.5,27927.5,38300
71194.9,23917.2,42150
74796.4,31036.5,40500
75703.6,30419,41300
77782.2,26020.7,43650
76843.6,24407.4,44000
77174.2,24460.6,44100
76148.2,27105.4,43800
75648.5,30389.6,41550
77442.9,24734.6,41250
77250.6,24235.9,39000
77451.6,24768.6,40950
77862,25799.3,43750
73029.4,26261.8,42300
73381.8,25800.1,38300
72699.5,27553.6,41100
71902.8,27668.9,41150
72371,24705.7,38650
73081.2,25313.1,42950
74259.6,26628.5,41000
75064.2,26330.2,43850
74480,27215.6,40500
75316,27892,39700
74666.2,28066.8,39800
76737.5,24543,38900
76007.6,25661.4,40150
75454.7,23332,43400
74717.5,24757,40600
77539,23803.2,39800
75551.6,23617,43000
72962.1,31357.6,40950
75542.1,25643.3,40900
72992.5,30998.5,41650
77246.3,23884.5,39350
75373,22982.4,44500
72861.2,31395.6,41300
73001.8,31027,41000
75221,26345.4,44100
75703.6,26258,44000
75156.4,26527.8,43800
72849.8,31479.2,40750
76254.6,26856.5,44000
75882.2,26909.7,43700
72435.7,31909.5,40450
72815.6,27555.7,40850
72629.4,27434.1,41200
71882.7,26307.4,42900
72818.6,27800,40500
73683.9,23447.9,42350
72742.6,27174.9,41400
66260.6,24160.4,44200
69543.8,22461.8,46900
69154.3,22725.9,45850
69664.5,22328.8,47250
70141.7,22470,46850
69543.8,22461.8,46900
78790.1,26292.2,42850
73075.9,25235.8,45350
72712.2,28090.7,39950
72818.6,27800,40500
73609.8,25522.7,40600
73058.8,24149,45350
72609.5,23648.3,42000
71726.9,25340.3,43500
71688.9,24635.4,42850
74229.2,25049.6,40250
72746.4,27997.6,40200
77139,28028.8,41600
77387.5,27695.1,41700
77208.4,27994.6,41350
77649.2,24888.1,40450
77934.2,25601.6,39700
75276.1,23256,39550
77247.7,25180.8,41800
76707.8,29497.5,41300
76499.4,24004,39300
78133.7,24591.7,39400
77394.6,24571.5,41650
77481.6,25049.1,41550
76001.9,25697.5,39750
78162.2,24021.7,43800
77580.8,26259.9,42050
77920,26613.3,41950
75080.4,27023.7,40150
77039.3,26499.3,38850
76045.6,25243.4,40750
74470.5,25788.7,43800
74947.6,24254.2,40150
75287.5,24390.3,43150
75840.4,22813.3,43750
78321.8,23740.5,43700
77647.8,25643.8,41950
73644,26345.4,43000
75736.5,23066.6,43600
75412,24333.3,40650
75498.4,23522,39900
73839.7,26125,42350
74810.6,25217.8,43150
76870.2,25596.8,38650
75593.6,29773,39900
76527.2,28733.7,40650
78953.5,25311.8,44650
77003.2,25384,38500
77387,27652.6,44550
78401.6,25458.1,44550
76222.9,30142.9,40850
77355.9,25767.9,38200
75593.6,29773,39900
75734.2,30200.5,40350
78673.3,25992,44550
75677.2,30761.7,40650
76558.6,29820.5,40800
73847.3,25203.5,41250
71979.6,26269.4,43350
73455.9,25718.4,40950
73901.3,23675.1,43100
73504.4,25250.1,41500
36031.6,20873.4,42050
73834,29182.1,35600
72956.2,26565.8,41850
73792.2,29495.6,38850
73672.5,29286.6,38700
73925.2,30134,38450
74286.2,29337.9,38450
74415.4,29229.6,38550
74044.9,29064.3,38550
74231.1,29881.3,37900
73324.8,28085.8,38250
72834.6,25456.2,41900
72781.4,25851.4,41500
73019.9,25470.5,41500
73374.2,26324.5,42200
74035.4,29396.8,35250
73026.5,25351.7,42450
72745.3,28213.1,39750
73222.2,26358.7,42100
74341.3,30211.9,38000
72631.3,28148.5,39300
73511,28363.2,38500
74476.2,28384.1,38450
73291.9,25843.2,41350
73431.2,26487.9,42400
73416,25929.3,41250
74259.6,26628.5,41000
73468.4,28301.6,38400
73055,26453.7,41950
74274.8,30263.2,37850
71681.2,33427.6,39500
75182,24299.1,40850
75445.2,27154.2,40850
77440.2,24796.9,42450
77086.8,25441.9,42150
77182.9,25465.8,42650
75547.8,26220.6,42150
75779.6,27285.9,41250
76426.2,24174.3,41700
76602.3,23322.5,40350
77089,24993.9,38200
78480.4,24698.1,38950
78133.7,24591.7,39400
75707.4,27274.5,41200
75412,24333.3,40650
75540.2,25798.2,41150
75970.1,25621.7,40200
73163.3,26537.3,43850
76393.3,22676.5,42500
72494.5,33244.3,39800
75363.5,30964.3,40300
75663.7,31040.3,40500
73507.2,33858,36200
70510.7,34532.1,38850
70471,34485,38950
75318.1,31086.1,36350
75487,31154.3,35750
71886.5,32947.9,39600
72547.7,33348.8,39650
67822.4,24538.5,43800
75363.5,30964.3,40300
72365.5,28480.5,37550
74516.1,30339.2,37550
72462.2,26145.9,44200
76957.6,29746.4,39700
72946.7,34783.4,36350
76231.8,24308.6,43250
76590.9,22969.1,40650
74860,23586.6,39050
78031.1,24225,43950
74533.2,24097.7,38750
77231.4,25484.7,42000
76013.9,22802.2,41500
78116.6,24090.1,43850
75992.4,22478.9,41950
77148.2,25432.1,42550
75447.1,22984.1,39550
74286.2,29467.1,38250
74309,32376,36850
76592.8,26041.4,39100
75667.8,30862.3,40600
74861.9,25144.1,43100
78450.8,25685.2,44450
73330.5,24770.3,43750
73232.6,25000.2,43700
73431.2,26476.5,42450
73150,26214.3,42400
72838.4,25860.9,41450
74318.5,27812.2,39850
72040.4,25735.5,41450
72157.4,27731.6,41500
72739.4,26071.9,43300
73161.4,26036.7,42550
72776.8,27041.9,41500
72580,25461.9,44800
73640.2,26269.4,42850
72628.5,26440.4,43350
72312.1,28363.2,38800
72643.8,28419.4,38850
