41691.7,27977.5,42000
40489,30259.4,43800
38999.4,29244.8,44400
39817.7,30163.1,44650
41691.7,27977.5,42000
39888.3,28131.3,44650
33136,29054.8,46550
33236.7,29163.7,47250
33098.1,29074.9,46700
40489,30259.4,43800
41549.2,29548.8,41800
33136,29054.8,46550
34675,29776.8,46850
33339.3,29100.4,46350
35182.3,30108.7,47100
33052.4,28973.1,47050
38999.4,29244.8,44400
39246.4,29047.2,44150
40489,30259.4,43800
41674.6,29543.1,41450
39050.7,30248,45200
37403.4,30822.4,46650
41549.2,29548.8,41800
39817.7,30163.1,44650
39031.7,30234.7,45350
39827.8,28671,43750
33339.3,29100.4,46350
39888.3,28131.3,44650
39888.3,28131.3,44650
31743.3,29144.1,47600
39050.7,30248,45200
39599.8,30179.6,44750
39050.7,30248,45200
41549.2,29548.8,41800
41549.2,29548.8,41800
33136,29054.8,46550
39599.8,30179.6,44750
40147,30381,44100
39817.7,30163.1,44650
39031.7,30234.7,45350
40489,30259.4,43800
40147,30381,44100
39246.4,29047.2,44150
40489,30259.4,43800
39817.7,30163.1,44650
38847.4,30276.5,45550
39827.8,28671,43750
39246.4,29047.2,44150
39827.8,28671,43750
31607.3,29089.9,47650
39599.8,30179.6,44750
39888.3,28131.3,44650
38847.4,30276.5,45550
39817.7,30163.1,44650
39888.3,28131.3,44650
40489,30259.4,43800
40489,30259.4,43800
33136,29054.8,46550
40147,30381,44100
40147,30381,44100
35182.3,30108.7,47100
39817.7,30163.1,44650
39817.7,30163.1,44650
33236.7,29163.7,47250
33098.1,29074.9,46700
41691.7,27977.5,42000
41691.7,27977.5,42000
40489,30259.4,43800
33136,29054.8,46550
21770.2,36746,42350
42290.8,33144.9,55700
27930,33953,49100
28036.4,33202.5,47700
28095.3,33345,48500
30453.2,31973.2,48700
30094.1,32062.5,47700
29788.2,32273.4,48000
27851.8,34118.3,49750
30039,29286.6,45900
30261.3,29163.1,47550
35033.8,40248.9,53400
34300.8,39544.8,54250
36255.8,38036.1,59800
36119,37578.2,60400
33785.8,39241.1,56450
36331.8,37701.7,59550
39133.9,33844.7,59150
31927.6,31830.7,48550
38748.6,41336.4,59450
37540.2,39179.9,57350
35169,39219.8,55500
37297.6,37776.1,54400
36227.9,38224.2,58450
35704.8,38134.9,58000
36054.4,37981,57550
33803.3,39303.2,56350
36818.9,38248.8,55800
35377.4,39816.9,53750
34042.2,39330.1,56100
28235.9,36024,48150
43646.1,30712.6,47650
43753.4,30403.9,47150
44381.6,29670.8,46000
35042.8,38303.1,61150
39823.6,34080.3,58800
38158.8,35411.1,60500
42362.5,33212.6,55250
42437,32876.5,53600
39464.5,34808,59250
42081.2,33195.9,55900
29503.2,33162.6,48700
36449.6,39077.3,57200
38706.1,42294.2,58750
38355.3,30111.2,45750
41224.5,28443.1,40700
42379.5,33039.1,53700
43755.2,30331.7,47200
41619.6,34326.1,57450
39881.7,35343,59800
38951.9,34590.4,60200
34963.8,38167.2,60400
35138.6,38049.4,60400
41913.4,32932.1,55800
44637.6,29502.2,45850
44706.1,29162.2,46000
44288.1,29735.9,46100
43795.9,30127.3,46900
44565.1,26502,45300
38375.4,37730.1,55600
31610.3,31792.7,48650
45185.1,28586.6,46000
30133.1,29658.5,50150
37912.6,39675.8,58050
37851.8,39352.8,57850
37563,41507.4,59350
38429.6,38007.5,55250
38506.1,37751.1,55650
38609,36430.6,53300
24861.5,36550.3,45750
24759.8,36361.1,45700
