74047.8,49636.6,43650
74296.6,49904.4,43950
72899.2,50874.4,55650
77820.2,51074.1,53800
66655.8,46354.3,43700
68442.7,46995.3,44600
77912,51045.4,55400
77973.9,50955.6,55250
77952.6,50967,55700
68090.3,47845.8,44800
72238,50676.8,55500
75236.2,52223.4,44350
75069,51837.7,44450
76689.7,53315.9,43750
68611.8,76970.1,74650
65858.9,81727.8,86650
66562.9,46161.2,44250
66526.8,46199.2,44150
80691.1,54349.5,45050
77737.3,50070.4,53450
75498.4,50296.8,55100
72431.9,50879.1,56950
72605.4,50788.6,57200
79154,54659.2,44500
80499.6,54246.3,44750
80881.6,54405.3,45200
80864,54423.6,45350
80719.6,54784.6,45250
79822.8,48005.4,49800
80449.8,47868.6,49700
74521.1,52903.3,57400
73732,51769.6,57550
80486.3,47825.1,49500
80931.7,48646.4,50200
78265.7,51372.5,53500
77537.1,50780.9,54000
71117,48127,43500
76210.8,53026.8,44900
