77934,22320.4,55200
79431.8,25483.3,58500
77265.4,26645.6,53050
76589,27747.6,54900
80791.8,25342.2,58100
77597.9,23877.3,58500
80007,25372.9,58300
79862.7,23921,53750
77069.6,24332.9,58050
76642.5,27509.9,54400
77455.4,26653.2,52900
78695.9,25478.2,58650
79862.7,23921,53750
78202.1,26337.8,53100
80791.8,25342.2,58100
80007,25372.9,58300
80795.4,25622.6,58500
78200.2,22252.8,55800
81658.2,24065.4,57950
81886,24300.2,58200
80385.2,23161,60050
79608.5,25532.8,58600
80885.2,22791.1,59850
78144.3,22248.2,55600
79862.7,23921,53750
79862.7,23921,53750
81658.2,24065.4,57950
79431.8,25483.3,58500
77687.2,23149.6,58150
77383.2,22773.4,57900
77597.9,23877.3,58500
80007,25372.9,58300
81122.2,22830.6,56950
80385.2,23161,60050
79775.6,23083.7,59650
76440.8,27918.6,55450
77650.9,23963.9,58350
80860,25502.9,58000
76682.2,28926.6,56600
76642.5,27509.9,54400
76586.6,29257.3,56800
78202.1,26337.8,53100
79431.8,25483.3,58500
77549.4,23988.6,58400
78200.2,22252.8,55800
77265.4,26645.6,53050
77294.8,24955.2,58450
79621.4,24116.7,53750
77293.9,24842.5,58400
79875.4,24040.1,53600
77650.9,23963.9,58350
83387.2,34789,63200
78093.6,22240.6,55450
78010,22277.3,55300
77580.8,26710.2,53100
79875.4,24040.1,53600
79862.7,23921,53750
78200.2,22252.8,55800
79862.7,23921,53750
78144.3,22248.2,55600
78093.6,22240.6,55450
77383.2,22773.4,57900
80730,30105.5,61200
76682.2,28926.6,56600
80791.8,25342.2,58100
80229.7,23119.3,59850
80795.4,25622.6,58500
81354,25660.6,57750
81886,24300.2,58200
77687.2,23149.6,58150
77294.8,24955.2,58450
79431.8,25483.3,58500
80795.4,25622.6,58500
78200.2,22252.8,55800
80860,25502.9,58000
79621.4,24116.7,53750
79862.7,23921,53750
79149.2,24564.2,53500
79431.8,25483.3,58500
77447.8,22900.7,57950
77383.2,22773.4,57900
77597.9,23877.3,58500
78695.9,25478.2,58650
80885.2,22791.1,59850
80791.8,25342.2,58100
77383.2,22773.4,57900
80007,25372.9,58300
80385.2,23161,60050
80260.1,22964,59600
78695.9,25478.2,58650
76589,27747.6,54900
80791.8,25342.2,58100
81122.2,22830.6,56950
80795.4,25622.6,58500
79608.5,25532.8,58600
81354,25660.6,57750
77286.3,26695.9,53150
77580.8,26710.2,53100
78910.2,25911.3,58150
79431.8,25483.3,58500
76586.6,29257.3,56800
81886,24300.2,58200
78200.2,22252.8,55800
79431.8,25483.3,58500
83387.2,34789,63200
77447.8,22900.7,57950
77455.4,26653.2,52900
77383.2,22773.4,57900
77383.2,22773.4,57900
81122.2,22830.6,56950
81739.7,23323.6,57200
81707.4,23618.7,57600
77265.4,26645.6,53050
77455.4,26653.2,52900
77286.3,26695.9,53150
84609.8,26696.2,65150
82840,26619,64300
81523.3,28068.7,64200
80522,27730.5,64300
84823.6,31494.4,65000
86128.9,32691.4,63850
86824.3,30449.4,62500
85709,29016.8,62300
86153.6,32754.1,63650
85705.2,32136.6,64000
84464.5,31016.6,65300
81004.8,27490.3,63800
81004.8,27490.3,63800
80457.4,27546.2,64500
86157.4,29480.4,62500
86697,29841.4,62500
77697,23051.4,58200
76950,24282,58000
77102,24342.8,58100
84785,24999.6,61700
82788.4,29979.5,65600
77432.6,24016,58800
77290.1,24361.8,59100
77725.6,27953.9,56850
76653.6,26942,55450
77102,28906.6,53150
76114.1,31805.8,58100
79017,21991.7,56400
76429.4,25973,53050
81388.4,34671.2,59900
82433.4,28572.2,56200
82494.2,31593.2,57900
77066.4,33073.4,62200
85040.8,24979.3,62550
76619.4,27356.2,53550
73968.4,32620.3,58900
80746.2,24396,62700
81719,25361.2,62200
77271.1,24472,59350
83782.4,27363.8,63100
82536,29613.4,63650
82680.4,29750.2,63400
82604.4,29864.2,64000
83239,29279,64350
83391,30749.6,64150
83235.2,30548.2,64200
82494.2,29974.4,64400
83307.4,28682.4,63500
81342.8,28454.4,62000
83227.6,30574.8,64250
81232.6,28496.2,62150
85563.6,26388.4,65950
80318.7,24187,60400
76453.6,29622.1,57100
80465,24399.3,59300
87733.7,33979.4,63050
84605.1,31340.5,65250
84846.4,31418.4,64550
84702,31403.2,64500
83413.8,30808.5,62200
85899,29161.2,63250
85256.8,32471,62000
84652.6,31749,62250
80723.4,28621.6,61650
80237,29754,59750
80246.5,30246.1,62500
80385.2,29757.8,60050
82380.2,31300.6,58950
81802.6,31441.2,58850
81485.3,32630.6,61850
81088.2,32292.4,62300
