27487.3,37549.7,33000
30810.4,32018.8,34650
28159.9,35383.7,34200
29157.4,19456,54700
29157.4,19456,54700
30647,18319.8,57300
30658.4,18308.6,57050
29465.2,19539.8,55300
29206.8,19418.2,55000
41743,32778.9,36050
27831.2,27067.5,28200
27021.8,27094.1,29300
30331.6,26653.3,28600
27261.2,25665.4,27550
28110.5,35345.7,34150
28857.2,26163.1,29200
27242.2,37971.5,34000
42031.8,32820.6,30800
45833.7,31473.5,31050
44885.6,31502,32800
40261,32444.4,32450
41978.6,31479.2,33200
45007.2,31775.6,31700
44760.2,31399.4,32300
46004.6,31474.8,30950
36295.7,28912.3,36400
26915.4,21242,28300
30356.3,32474.8,34350
23043.2,36975.9,40050
22534,34285.5,38100
40261,32444.4,32450
27487.3,37549.7,33000
27580.3,36263.5,31600
24407.4,36493.3,41000
29731.2,28011.9,34900
29685.6,27478,33200
24141.4,38362.9,36000
23948.7,37994.1,39600
29157.4,19456,54700
28722.3,39727.1,31200
26548.7,35689.6,30600
30065.6,26622.8,29500
29811,26850.8,30000
28731.8,26383.5,28650
27831.2,27067.5,28200
27021.8,27094.1,29300
27489.2,27219.5,28400
39440.2,31608.4,32650
37555.4,30350.6,34500
40053.9,30607.1,36250
37720.7,30379.1,34400
36227.3,28931.3,36500
34443.2,30762.9,35700
22858.9,35908.1,35800
29811,26850.8,30000
29833.8,22245.7,29250
30635.6,20145.8,28200
23180,38870.2,36500
29811,26850.8,30000
29731.2,28011.9,34900
28857.2,26163.1,29200
45797.6,27318.2,31100
38123.5,34038.5,36500
28044,35581.3,34400
29533.6,21291.9,27800
40810.1,31857.3,34200
23923.8,37623.8,39900
29567.8,21094.4,26900
28722.3,39727.1,31200
28722.3,39727.1,31200
28389.8,24643,32750
25665.2,36911.3,36350
22138.8,35547.1,37650
26565.8,31095.5,50900
26565.8,31095.5,50900
28693.8,26410.1,28500
23043.2,36975.9,40050
28710.9,38760.6,32300
41773.4,27770.5,32850
26548.7,35689.6,30600
39440.2,31608.4,32650
37555.4,30350.6,34500
36295.7,28912.3,36400
35744.7,29313.2,36300
37720.7,30379.1,34400
34443.2,30762.9,35700
24996.4,33316.5,48050
26349.2,29738.8,49100
26436.6,30951,52550
26436.6,30951,52550
28465.8,23546.7,32100
28389.8,24643,32750
28519,24726.9,32650
37032.9,29448.1,35500
21903.2,36470.5,38200
29016.8,25312.1,32450
28800.2,22834.6,31500
37865.1,33472.3,36150
38310.6,34547.5,36000
29685.6,27478,33200
27703.9,37842.3,33200
27487.3,37549.7,33000
27867.3,37713.1,31450
28661.5,38682.1,32150
28722.3,39727.1,31200
28589.3,38955.7,29700
26959.1,39928.5,32800
26322.4,35718.8,31700
28889.5,39776.5,30650
28710.9,38760.6,32300
27580.3,36263.5,31600
26119.3,35657.3,30650
26337.3,35380.5,31350
27703.9,37842.3,33200
27487.3,37549.7,33000
27935.7,37663.7,31250
30356.3,32474.8,34350
30430.4,27538.8,31400
28920.5,32968,35200
