85461.9,26413.8,55850
85610.1,26524,55900
86263.4,27498.8,57800
84227,25821,49500
85948.4,25251,51800
84018,28534.2,59800
85196,25878,55050
86267.2,27400,57500
86263.4,27498.8,57800
84071.2,28245.4,59600
85831.2,25562.6,53850
85536,25729.8,54600
85822.9,25505.6,53950
85840.1,25515.1,51550
85800.1,25543.6,51350
84018,28534.2,59800
84266.9,26875.5,46450
85457.8,28779.4,58650
84078.8,28199.8,59450
84071.2,28245.4,59600
83866,27436,59300
85800.1,25543.6,51350
85172.8,32180.4,59650
85423.4,35610.9,59750
85796.3,25543.6,54450
83482.2,25355.5,46550
84018,28534.2,59800
84352.4,27234.6,47900
84211.7,27227,56950
85184,33946.5,59850
85473,28749,58700
86107.6,29482.4,59150
85568,31017.6,59300
85077.8,32131,59800
85108.2,32431.2,59250
86115.2,28068.8,58100
84599.4,35577.5,60350
86267.2,27483.6,57750
82038.2,25372.6,48350
85457.8,28779.4,58650
84071.2,28245.4,59600
85180.8,25790.6,54900
86107.6,29482.4,59150
85172.8,32180.4,59650
85310,25771.6,54700
85461.9,26413.8,55850
85184,33946.5,59850
84470.2,36261.5,59550
82038.2,25372.6,48350
85822.9,25505.6,53950
85310,25771.6,54700
86267.2,27400,57500
85944.2,28395.6,58400
85473,28749,58700
85575.6,31549.6,59350
85108.2,32431.2,59250
83482.2,25355.5,46550
85985.5,28911.3,58850
85796.3,25543.6,54450
84322,36379.3,59250
82038.2,25372.6,48350
81905.2,25395.4,48550
84352.4,27234.6,47900
84352.4,27234.6,47900
85310,25771.6,54700
85457.8,28779.4,58650
85831.2,25562.6,53850
84266.9,26875.5,46450
86107.6,29482.4,59150
83482.2,25355.5,46550
84227,25821,49500
84266.9,26875.5,46450
85457.8,28779.4,58650
85536,25729.8,54600
85196,25878,55050
85610.1,26524,55900
86282.4,27407.6,57550
84075,28199.8,59500
84018,28534.2,59800
85172.8,32180.4,59650
85393.2,32134.8,60150
84071.2,28245.4,59600
81836.8,25414.4,48700
84227,25821,49500
85822.9,25505.6,53950
85461.9,26413.8,55850
85180.8,25790.6,54900
84018,28534.2,59800
85461.9,26413.8,55850
85610.1,26524,55900
85077.8,32131,59800
85393.2,32134.8,60150
83326.4,23767.1,45900
85077.8,32131,59800
84785.6,34948.6,61000
84785.6,34948.6,61000
85822.9,25505.6,53950
83326.4,23767.1,45900
84389.8,34455.7,60550
84322,36379.3,59250
85423.4,35610.9,59750
85347.4,35569.1,59650
85840.1,25515.1,51550
85800.1,25543.6,51350
84075,28199.8,59500
84375.2,36305.8,58950
85610.1,26524,55900
85610.1,26524,55900
85423.4,35610.9,59750
79169.2,20983.6,49500
79123.6,21029.2,49650
79372.8,21687.9,49750
85810,24263.6,57500
84916.7,23314.9,56450
85439.1,26383.4,55650
86122.8,27145.4,57150
77269.2,21188.8,48150
75998.1,27911,48800
83406.2,28218.8,43950
81662,27542.4,45250
81730.4,27797,45250
81673.4,27724.8,45650
82683.9,27789.8,45500
82722.2,26831.8,47050
82916,26733,47300
82973,26759.6,47750
83280.8,25999.6,47900
82805.8,26071.8,48150
82794.4,25984.4,48250
82923.6,26945.8,48200
82915.9,27094.5,49100
84322,25114.2,52700
84238.4,25182.6,53850
84067.4,24217.4,53900
83083.2,28562.7,43800
84322.9,26358.9,56100
83923,26759.6,56550
84251.1,25068,53150
83242.8,25942.6,47950
84568.9,25577.8,50600
84928.1,25043.9,50500
84379,25638.6,50450
84320.1,27061.7,47350
84709.5,25591.1,50700
82080,26818.5,60500
84086.4,23181.9,54900
84933.8,23763.3,52100
84135.8,25790.6,57150
86651.4,29605.8,50150
86669.7,29799.3,49950
86724.7,30703.4,49700
82399.2,25209.2,49050
82404.9,24990.7,49100
84964.1,25805.8,55200
84158.6,27394.2,57300
83952.3,24873.7,54750
84564.8,29626.8,57300
84390.4,25425.8,54750
83963.3,24804.9,54850
80917.2,24198.4,51150
82604.4,23808.9,53300
80651.2,22250.9,51000
79382,25950.2,49500
79898.8,24958.4,51500
86647.6,29489.9,50200
81487.2,21884.2,51400
85667.2,22750.6,60750
85667.5,22741.7,60900
82555,24035,51900
78458.6,25357.4,52100
76191,27575.2,49450
76730.6,26903.9,50050
76931,27656.4,51200
77976,25927.4,51950
81513.8,27580.4,44850
81040.8,28015.4,46050
81709.5,28097.2,45250
81696.2,28110.5,45050
81242.8,27569.9,45300
81540.4,27462.6,44800
81913.3,22680.9,59450
82266.2,24122.4,51550
82494.2,24044.5,51800
77318.2,21078.6,48400
85393.5,26402.4,55400
85944.2,28395.6,58400
85210.8,32184.2,59600
85176.6,32138.6,59900
84651,23594.8,60850
83753.9,24790.2,59500
84975.9,23672.7,61150
78351.8,20639.7,49600
77550,21207.8,48900
79053.1,21769.4,49500
77844.5,20881,49350
85572.2,22830.4,60600
76347,27393.5,51000
88127.7,29299.9,53400
84557.6,36711.8,58050
81730.4,26524,38150
81962.2,26463.2,38450
84470.2,36261.5,59550
85648.2,27483.5,50550
78352.2,29425.3,34450
78401.6,29562.1,34350
78807.4,28927.1,35200
79876,24128.1,49800
81722.8,27056,48000
82931.2,28061.1,47800
82289,26934.4,48200
81447.9,26869.2,47900
84261.2,25148.4,55800
84964.2,24099.6,51600
84928.1,25043.9,50500
78006.4,24038.8,54350
83349.2,23390.9,60050
81947,24738,60500
82760.2,24268.7,58900
83430.9,27088.3,46250
84007.6,27910.1,44050
83054.7,27449.3,46300
81247.8,27550,45350
82813.4,21751.2,58850
73870.1,29016.8,49800
