95537.7,50452.6,76850
95746.7,50618.3,76350
96425,50977,75400
96510.5,51687.6,75250
96510.5,51687.6,75250
96425,50977,75400
96425,50977,75400
96425,50977,75400
96635.9,51368.4,75050
96635.9,51368.4,75050
95625.9,50568.1,76500
95537.7,50452.6,76850
95603.8,50539.2,76550
95603.8,50539.2,76550
95537.7,50452.6,76750
93651,48845.2,73700
95250.8,50065,75100
93852.4,48925,73900
93147.5,49050.4,73150
93147.5,49050.4,73150
94950.6,49677.4,74850
94654.2,49369.6,74650
95746.7,50618.3,76350
95463.6,50327.2,75250
95250.8,50065,75100
95007.6,49791.4,76200
96425,50977,75400
96510.5,51687.6,75250
96425,50977,75400
96635.9,51368.4,75050
95625.9,50568.1,76500
95537.7,50452.6,76850
95463.6,50327.2,75250
95537.7,50452.6,76750
95537.7,50452.6,76750
93651,48845.2,73700
95250.8,50065,75100
93852.4,48925,73900
93147.5,49050.4,73150
94950.6,49677.4,74850
94950.6,49677.4,74850
94654.2,49369.6,74650
95746.7,50618.3,76350
95007.6,49791.4,76200
