35775.1,47135.2,47700
37664.3,47337.6,51150
35794.1,46105.4,49600
35711.4,47455.4,47800
35528.1,50051.7,50400
35528.1,50051.7,50400
30438.9,29832.8,28500
31893.4,32015,26900
42166.7,27381.8,22650
31893.4,32015,26900
31893.4,32015,26900
42166.7,27381.8,22650
36598.4,45945.8,48600
36266.9,47589,46700
36499,44600.6,48050
37664.3,47337.6,51150
38976.6,35366.6,47550
30586.2,29841.4,28400
37597.2,40827.2,49150
41378.2,31695.8,45100
40492.8,32594.5,45700
38767.6,35625,47850
36555.1,44808.6,48350
40779.7,32271.5,45500
39087.8,35244.1,47300
36451.5,42767.1,48000
36594,44870.4,47800
36088.6,49274.6,46150
37796.7,48060.5,51900
36491.4,43293.4,48400
37664.3,47337.6,51150
36060.1,50139.1,45600
35835.7,49346.8,47200
35986,49067.5,46200
36027.8,50266.4,45450
36892.3,52875.1,49250
35986,49067.5,46200
35775.1,47135.2,47700
36027.8,46622.2,46500
37836.6,48199.2,52100
35336.2,50203.7,49900
35442.6,50933.3,50600
36206.4,50612.2,46050
30586.2,29841.4,28400
35305.8,50454.5,50250
35442.6,50933.3,50600
35754.8,51285.4,51200
37435.4,44242.2,50550
37664.3,47337.6,51150
37664.3,47337.6,51150
36512.3,46931.9,49300
37608.6,46840.7,50650
36206.4,50612.2,46050
36611.1,45881.2,48500
35835.7,49346.8,47200
38976.6,35366.6,47550
38976.6,35366.6,47550
41378.2,31695.8,45100
36499,44600.6,48050
36594,44870.4,47800
41378.2,31695.8,45100
41378.2,31695.8,45100
41374.9,31648.8,44650
37597.2,40827.2,49150
36027.8,50266.4,45450
36791.5,26567.3,45350
38976.6,35366.6,47550
40492.8,32594.5,45700
36657.4,43757.7,48900
36555.1,44808.6,48350
36499,44600.6,48050
41057.1,32144.2,45350
39259.7,34840.3,46700
39087.8,35244.1,47300
36586.4,45877.4,48400
36883.8,45019.6,48450
35410.3,48774.9,48700
35512.9,48873.7,49050
35305.8,50454.5,50250
35442.6,50933.3,50600
35754.8,51285.4,51200
35754.8,51285.4,51200
37121.9,44341,51300
36598.4,45945.8,48600
36927.2,43634.5,49350
37664.3,47337.6,51150
37796.7,48060.5,51900
35631.3,48064.3,48450
37114.5,44481.6,50900
35794.1,46105.4,49600
36611.1,45881.2,48500
35442.6,50933.3,50600
36163.3,50562.8,45850
35763.7,51393.1,51000
36206.4,50612.2,46050
35410.3,48774.9,48700
35442.6,50933.3,50600
37121.9,44341,51300
36852.4,43688.6,49100
36598.4,45945.8,48600
37435.4,44242.2,50550
37836.6,48199.2,52100
35338.1,46835,45650
35410.3,50807.9,50500
35967.9,46483.5,47650
35395.1,48783.8,49100
36491.4,43293.4,48400
40492.8,32594.5,45700
41378.2,31695.8,45100
36555.1,44808.6,48350
35708.6,48518.4,47400
35708.6,48518.4,47400
41057.1,32144.2,45350
38001.9,37084.2,48850
37381.2,40534,48950
36451.5,42767.1,48000
36883.8,45019.6,48450
35410.3,48774.9,48700
35512.9,48873.7,49050
37664.3,47337.6,51150
35951.2,50492.5,45100
35975.9,50313.3,45300
35207,46781.8,45700
36628.8,52843.4,49500
30586.2,29841.4,28400
36657.4,43757.7,48900
36555.1,44808.6,48350
36499,44600.6,48050
36883.8,45019.6,48450
36594,44870.4,47800
36852.4,43688.6,49100
36927.2,43634.5,49350
31893.4,32015,26900
37114.5,44481.6,50900
35305.8,50454.5,50250
40779.7,32271.5,45500
38001.9,37084.2,48850
37381.2,40534,48950
38767.6,35625,47850
38824.6,35564.2,47800
36611.1,45881.2,48500
36499,44600.6,48050
35336.2,50203.7,49900
36598.4,45945.8,48600
35975.9,50313.3,45300
36512.3,46931.9,49300
36611.1,45881.2,48500
36266.9,47589,46700
38490,28393,41000
28805.9,29925,28450
35541.4,29860.4,23750
35209.9,29717.9,23750
36073.4,29404.4,24250
25800.1,28232.1,33350
26411.8,27789.4,31900
28600.7,29712.2,28850
36681.4,29507,23800
26014.8,27911,32700
26343.5,28465.8,33400
32687.6,23921,27050
32379.8,24175.6,27200
25769.7,24483.4,33900
43553.7,28553.2,45850
42603.7,30052.3,45950
42603.7,30052.3,45950
43783,25584.8,43400
37015.8,24061.6,45500
35526.8,24015.6,47250
36214,23712,46550
37126,23940,46150
35404.6,23723.4,44750
32178.4,31310.1,26400
36738.4,41165.4,48550
36654.8,41771.5,48200
36537,42208.5,48100
37180.1,38553.9,48850
37810,27200.4,23900
42203.8,27455.9,22550
42827.9,27158.6,21900
42470.7,27107.3,21800
37564.9,27441.7,23650
39527.6,26315,22900
34591.4,29210.6,52250
34568.6,29446.2,52500
34729.2,29190.6,52500
34138.8,28441.9,52600
24535,25960.5,34650
35248.8,25349.8,23850
37323.6,40485.2,48900
39458.2,34364.4,46200
37323.6,22632.8,45600
35503.4,45736.8,50550
36979.7,44399.2,52050
36069.6,50030.8,45650
28637.6,23861,37200
32096.7,23359.9,39500
36464.8,43437.8,48500
36229.8,45617.3,47300
35328.6,24635.4,47600
35233.6,24969.8,47850
36138.9,23436.4,45200
35157.6,26288.4,51150
38144.2,25896.4,44100
37027.5,26556,24650
43057.8,27941.4,22400
30574.8,29277.4,28300
36657.4,43757.7,48900
36482.2,43497,48600
35588.9,45892.6,50250
35752.3,47169.4,50500
36829.6,40911.8,48600
35783.6,46089.7,49650
37509.8,40952.6,49200
29203,23772.8,36600
28945.8,23898.4,37000
35642.1,49812.3,50650
36828.6,46979.4,49250
30371.5,29066.2,28250
29412,29742.6,28950
35047.5,21886.2,47350
35340.1,21985,46800
32509,21249.6,49200
32699,21382.6,49000
33379.2,21299,48800
34150.6,20991.2,48750
27371.4,29345.5,30800
28926.4,35201.5,28600
27122.5,30259.4,32200
27080.7,30198.6,32050
29913.6,30111.2,28450
29364.5,29799.6,29000
28854.3,29896.5,29000
28101,29748.3,29800
29154.1,35994.5,27350
30548.2,35632.6,26800
30891.3,28231.5,27200
27930,32932.8,28000
30037.7,35762.5,27500
31530.5,27994.6,27000
31762.4,27415,26850
26719.7,29959.2,32600
30601.4,28568.4,29450
30533,28161.8,29400
30559.6,28097.2,29150
30601.4,28705.2,29200
30714,27977.9,29050
30597.6,28750.8,29050
30287.9,28486.7,28800
30799,28849.6,28850
25281.4,25767.8,33250
24963.8,26201.6,33650
25323.2,25703.2,33350
30824.3,28985.1,28700
30685,28150.4,29300
25887.5,26833.7,31800
30174.6,27997.2,29750
30498.8,28144.7,29750
32269.6,32904.2,27000
37897.4,29389.2,41750
37912.4,29194.8,41550
34298.8,30468.4,26250
34321.6,30457,26300
35799.8,30255.6,23750
35932.8,30111.2,23500
35750.4,30253.9,23800
37962,28815.4,41900
37859.2,29153,41450
37939,28763.5,42100
37308.2,29734.4,41900
34631.5,23569.4,36350
27181.4,28283.4,31800
28929.9,26325.9,34700
33196.8,30662.2,25450
32372.1,31194.2,26150
33835.2,21587.8,48500
33246.2,21363.6,48550
32934.6,21386.4,48600
33713.6,21321.8,49800
29313.2,26068,34500
34773.8,29195.4,25850
31369,27932.8,27400
34435.6,28264.4,52000
38386.6,36205.4,48400
37063.3,53175.3,48850
37069,53323.5,48600
37173.5,53418.5,48300
35143.9,27932.2,52400
36094.2,24199.9,46000
36094.2,24199.9,46000
37224.8,53369.1,47000
33565.4,23176.2,40500
34755,23093.9,38450
36308.4,52227.8,50000
28038.3,26514.5,36100
35750.4,26797.6,24150
34401.3,27158.6,24700
34770,26391,24600
41072.3,26980,21950
37411.9,27150.9,23650
34051.8,29545,24100
31987.4,27721.2,24900
31177.1,27990.8,25350
31117.2,27627.9,25000
42643.6,27204.2,21800
42539.1,27681.1,21700
37236.2,27956.6,23850
30922.5,27981.3,25450
30939.6,28087.7,25500
36827.7,26761.5,23900
37411.9,27150.9,23650
37536.4,27451.2,23750
39743.2,26777.6,22600
40381.9,27952.2,22150
39360.6,27177.7,22400
39196.6,26989.2,22500
35151.9,27401.8,24050
27352.4,28435.4,29650
29236.6,26432.5,34500
29565.9,26389.1,33950
25274.7,26689.8,33000
38976.6,26089.8,23200
36966.4,26351.1,23700
36981.9,25974.6,23800
34787.1,26867.9,24200
39231.2,26144.9,23100
37441.4,25888.6,23800
37783.8,25640.2,23750
43570.8,27399.9,22400
38999.2,26048.4,43150
38784.5,25919.2,43500
35870.1,46128.2,49250
35347.2,49444.9,45450
41509.3,26639.9,22750
39748,26782.4,22550
34439.4,26888.8,24400
32193.6,27816,24950
29640.9,28284.3,26900
38385.1,26389.2,23950
41353.5,26520.2,22600
41819.9,26907.8,22650
42201.9,26329.2,23000
38801.2,26405.3,23700
35913.8,26480.3,24100
32472.9,27612.7,23550
37126.4,25756.1,23850
31654,27580.4,24300
29955.4,27842.6,25500
37813.8,25942.6,24300
30363.3,28158.3,25450
30810.4,27487.3,24900
32130.9,24971.7,27250
35419.8,25745,47800
37171.4,26189,45050
36901.6,26113,45050
35231.8,26348.2,47900
35388.7,25495.8,51500
35358.5,25435.2,51200
35571.8,25095.2,52200
35412.2,24939.4,51300
35402.7,25222.5,51050
36537,24985,46600
37468,24373.2,45650
37131.5,26170.9,45350
30658.4,28802.1,29550
29359.5,28213.5,36750
28687,28382.4,36500
28154.8,26377.1,36500
35374.6,22452,36900
31555.2,26185.8,28150
27574.7,29317.6,30150
30251.8,28230.2,26200
29964.9,28435.4,26550
30373.4,28283.4,25850
27128.2,28452.5,29850
35807.4,29545,22950
34010,29541.2,24150
33903.6,29491.8,24250
30244.2,28344.2,26050
27435.9,29132.7,28850
27295.4,29032,29350
25227.4,28258.2,33100
25247.2,28193.5,33550
27029.4,30723,31150
31631.2,28040.2,25300
35083.1,25446.5,24100
36472.4,23195.2,45800
36252,23286.4,45650
35849.1,23590.9,45050
34667.4,21827.2,47700
34298.8,28268.2,52150
36320.3,23459.8,45450
35169,24320,47800
39159.9,27169.1,42200
34911.1,25345.1,47000
39511.1,25866.3,42550
39451.6,26236.5,42500
39603.6,25814.7,42250
39424.8,26097.8,42300
38862.4,27074.4,41900
39231.2,26626.6,41700
38611.8,23544.8,44150
38763.9,24170.8,44150
39398.2,26698.2,41800
38786.4,27405,41650
37733.2,24059,44900
26771,31969.4,30550
28410.7,33352.6,27150
28235.9,33327.9,27200
31152.2,28647.1,28100
29628.6,26123.1,34250
34745.3,23575.2,37000
29235.3,23582.8,35800
29035.9,24172.7,36000
28878.1,23909.6,35950
29117.3,25103.3,35650
28633,26005.3,35000
28584.8,26062.9,35100
29317,24325.7,35700
30426.6,29746.4,28100
30371.5,29066.2,28250
30286,29051,28150
30506.4,28916.1,28050
29486,24095.4,35400
27920.5,32995.4,28050
29217.3,33928.9,26950
33578.7,30403.8,25200
33008.7,23890.6,26700
33122.7,23943.8,26500
32767.4,23941.9,26850
34312.1,26734.9,24750
31698.7,25991.1,27600
32763.6,27746.7,23650
33248.1,24002.7,26400
33103.7,23896.3,26600
31315.8,27130.1,28850
26809,27105.4,30750
27944.2,27217.6,29200
26698.8,27082.6,30850
31617.9,26069.9,27950
35231.8,26348.2,47900
35048.1,23531.8,44300
34833.8,23289.7,37550
31141,28462.9,28500
44172,25178.4,41650
38609.9,25838.1,43850
37680.6,28602,42950
35628.8,48507,47150
36451.5,45947.7,49300
34958.1,49458.9,45750
37015.8,53061.3,49000
28877.7,21021.3,35400
36056.3,48778.7,46700
36272.7,47519.2,46800
36109.5,48822.4,46650
37365.4,53676.9,47550
37304.6,53580,47800
37359.1,53678.2,47500
36426.6,25022.4,45000
40074.8,27534.8,22100
43128.1,27671.6,21750
35155.7,27471.2,24100
31935.2,28112.4,25900
31901,28097.2,26000
31198,28194.1,26000
36092.4,26638,24100
36738.4,26590.5,24250
36862.9,26550.6,24400
35139.9,28090.2,24400
39430.3,27232.4,22300
