83995.2,34302.6,54650
84637.4,34773.8,54900
84356.2,34599,55000
81242.1,27253.6,55650
82653.8,30297.4,54050
81270.6,27253.6,55800
81625.9,29013,55500
80278.8,26645.6,52600
80278.8,26645.6,52600
81722.8,28610.2,56100
81625.9,29013,55500
81625.9,29013,55500
84356.2,34599,55000
86805.3,32733.2,50050
83995.2,34302.6,54650
84322,34295,54600
82327,34865,54550
82068.6,34367.2,55250
84580.4,34359.6,54400
82074.3,33964.4,55650
84580.4,34359.6,54400
84322,34295,54600
87417.1,32372.2,51600
87367.7,32672.4,52250
83995.2,34302.6,54650
83453.7,34203.8,54850
81658.2,28682.4,55850
85302.4,32395,50700
81656.3,28671,55900
85720.4,29875.6,54300
85684.3,29757.8,54650
87417.1,32372.2,51600
87172,32402.6,51150
87485.5,32410.2,51700
80119.2,27151,52300
84717.2,32174.6,52450
83453.7,34203.8,54850
85720.4,29875.6,54300
85758.9,32383.9,56050
85163.7,32315.2,50400
86799.6,32721.8,50000
81019.8,27333.4,55100
85348,30054.2,53800
81625.9,29013,55500
81023.6,27436,54700
81656.3,28671,55900
81080.6,26961,54400
81242.1,27253.6,55650
81019.8,27333.4,55100
82074.3,33964.4,55650
81331.4,27664,56700
80278.8,26645.6,52600
80119.2,27151,52300
82313.7,30776.2,57550
85163.7,32315.2,50400
85348,30054.2,53800
85348,30054.2,53800
85684.3,29757.8,54650
85576,29833.8,53400
81722.8,28610.2,56100
83995.2,34302.6,54650
82074.3,33964.4,55650
81019.8,27333.4,55100
80278.8,26645.6,52600
80278.8,26645.6,52600
80362.4,26603.8,52700
81023.6,27436,54700
81019.8,27333.4,55100
81242.1,27253.6,55650
81295.3,27261.2,55850
81658.2,28682.4,55850
82313.7,30776.2,57550
80278.8,26645.6,52600
82089.5,32919.4,55850
85720.4,29875.6,54300
84707.7,32220.2,52400
85718.5,29860.4,54350
82327,34865,54550
80119.2,27151,52300
81017.9,27439.8,54650
81019.8,27333.4,55100
82665.2,30255.6,54500
80278.8,26645.6,52600
87417.1,32372.2,51600
81377,27386.6,56200
81377,27386.6,56200
81625.9,29013,55500
81625.9,29013,55500
86805.3,32733.2,50050
80162.9,26717.8,52050
80362.4,26603.8,52700
84580.4,34359.6,54400
81017.9,27439.8,54650
85232.1,32577.4,56350
85348,30054.2,53800
80162.9,26717.8,52050
86805.3,32733.2,50050
81295.3,27261.2,55850
81377,27386.6,56200
81331.4,27664,56700
80278.8,26645.6,52600
80278.8,26645.6,52600
81738,26459.4,53750
82942.6,30042.8,54500
85302.4,32395,50700
83995.2,34302.6,54650
82327,34865,54550
82089.5,32919.4,55850
82327,34865,54550
83111.7,32334.2,55750
72800.4,28691.9,58450
80867.8,25847.6,59550
84312.1,28675.3,66450
84760.8,29910.2,66800
84140,28955.4,66850
85386,30039,53700
86799.6,31714.8,53700
82942.6,30257.5,53800
85241.6,30221.4,54850
77432.6,27952.8,56850
73644,29518.4,57700
76915.8,27553.8,56350
76520.6,27261.2,55600
78097.6,27842.6,58100
78242,28450.6,58850
77440.2,29628.6,60150
78891.8,26299.8,60550
78462.4,28997.8,58850
79423.8,28975,57050
71010.9,27942.4,58700
70730.5,27621,59000
86617.2,33219.6,56400
81785.5,31319.6,54650
70474.8,28329,57050
78409.2,31475.4,61000
77808.8,31619.8,59450
70847.6,28199,57950
79480.8,32026.4,60600
80039.4,31526.7,60500
85074.4,33869.4,52500
78080.5,29678,59450
82273.8,28071.9,56000
77565.6,28260.6,56300
78111.6,28168.1,58600
78656.2,25779.2,58450
77188,24305,58400
70021.5,32433.3,50550
83395.9,34351.2,53650
76989.5,28435.4,55250
77689.1,31667.3,60600
72025.2,31589.4,52500
72070.8,31388,53100
71805,31129.6,53050
72952.4,31532.4,53250
73362.8,31220.8,53400
84679.2,29640,53900
82908.4,29729.3,56150
82338.4,30726.8,57400
71090.4,29792,54600
71151.2,29716,54750
80669.3,30393.3,59300
80092.6,30531.1,59750
81985,30350.6,56400
72220.7,27941,57650
72504,28313.8,58000
82251,33721.2,62350
75675.1,28496.2,53850
81487.2,26934.4,53000
82463.8,33975.8,61050
69429.8,30020,54550
79444.5,27406.4,52300
79207.2,27494.9,52450
79638.5,30745.8,61150
83843.2,33265.2,63850
83936.3,29556.4,66900
78665.7,27631.7,60600
80924.8,25995.8,53350
81320,30183.4,59150
76942.4,29488,57250
78024.2,27952.6,58000
80533.4,30145.4,58500
77075.4,29488,57050
80787.9,30919.1,56750
83117.6,32852.9,63500
81787.4,30685,62250
85586.8,33066.3,63150
81510,30688.8,61150
85099.1,33972,59200
80359.5,29436.7,57050
74063.6,28529.9,53050
74865.2,28245.4,53400
75123.8,28212.6,54100
75500.3,27133.9,53100
74580.7,28994,53850
74290,29917.4,53800
78291.4,29634.3,60250
87918.5,30510.2,51050
82003.7,32669.7,63050
81179.4,28872.4,57350
81796.9,28063,57650
82061,33991,62000
81328.9,33290.9,62350
81840.6,31657.8,58300
