29566.3,25359.3,52950
25885.6,27747.6,54050
25885.6,27747.6,54050
26094.6,27580.4,54200
26094.6,27580.4,54200
27398,25285.2,53900
26890.7,26689.3,53100
27033.2,27072.5,52900
25783,25642.4,59650
27736.2,25802,57450
28213.6,23942.8,57850
30179.6,24754.8,53300
27073.1,27079.4,52850
26094.6,27580.4,54200
27561.4,25444.8,53550
27436,25273.8,53800
27398,25285.2,53900
27409.4,26413.8,54800
27531.9,25830.5,53100
27388.8,26083.8,52850
27569,26014.8,55350
27329,26304.2,54350
33421,23674,54850
22013.4,28848.5,56200
27561.4,25444.8,53550
25604.4,25764,60200
21741.7,28750.8,58350
22091,28875.7,56100
24977.4,27804.6,53950
27073.1,27079.4,52850
31937.1,23748.1,54550
25885.6,27747.6,54050
25596.8,27795.1,53850
28462.9,24350.4,58700
27329,26304.2,54350
22696.9,28716.1,55400
27561.4,25444.8,53550
27561.4,25444.8,53550
29748.9,25081.3,53250
24977.4,27804.6,53950
22696.9,28716.1,55400
24907.1,27797,53750
21489,28722.9,59600
29896.5,24762.7,53550
25604.4,25764,60200
27565.2,25841.9,57350
29896.5,24762.7,53550
31937.1,23748.1,54550
27409.4,26413.8,54800
27569,26014.8,55350
25604.4,25764,60200
25604.4,25764,60200
29566.3,25359.3,52950
21489,28722.9,59600
27436,25273.8,53800
27388.8,26083.8,52850
28410.7,24696.2,59150
28462.9,24350.4,58700
28454,24638.1,59000
28853.9,24490.5,56750
21404.4,28651.1,60500
27531.9,25830.5,53100
28116.2,23879.2,58050
21443.4,28826.8,59100
22013.4,28848.5,56200
22013.4,28848.5,56200
24977.4,27804.6,53950
26094.6,27580.4,54200
27428.4,26204.8,54250
27409.4,26413.8,54800
25513.2,25558.8,59950
26451.8,26926.8,53650
27329,26304.2,54350
22696.9,28716.1,55400
22825,28585.8,55200
21741.7,28750.8,58350
28116.2,23879.2,58050
27561.4,25444.8,53550
28213.6,23942.8,57850
28342.3,24815.9,59350
30179.6,24754.8,53300
29748.9,25081.3,53250
22696.9,28716.1,55400
24977.4,27804.6,53950
24907.1,27797,53750
27073.1,27079.4,52850
27073.1,27079.4,52850
26210.5,27265,53950
25885.6,27747.6,54050
27398,25285.2,53900
27409.4,26413.8,54800
27409.4,26413.8,54800
27388.8,26083.8,52850
25596.8,27795.1,53850
27033.2,27072.5,52900
21741.7,28750.8,58350
21869,28517.1,57800
24977.4,27804.6,53950
27561.4,25444.8,53550
25596.8,27795.1,53850
21443.4,28826.8,59100
21404.4,28651.1,60500
29748.9,25081.3,53250
27561.4,25444.8,53550
32532.8,23041.2,54650
26890.7,26689.3,53100
27436,25273.8,53800
22091,28875.7,56100
24907.1,27797,53750
26210.5,27265,53950
27561.4,25444.8,53550
27436,25273.8,53800
27428.4,26204.8,54250
26890.7,26689.3,53100
28482.9,24599.3,58900
26995.2,25961.6,58000
25783,25642.4,59650
25513.2,25558.8,59950
27253.6,25444.8,54150
28257.8,23959,57800
32532.8,23041.2,54650
32366.5,23869.7,54850
26995.2,25961.6,58000
26812.8,25422,54250
32366.5,23869.7,54850
32046.2,23673.6,54650
21407.3,28665.3,60550
21905.7,28496.2,57650
21404.4,28651.1,60500
28346.1,23991.3,57700
28482.9,24599.3,58900
31937.1,23748.1,54550
27736.2,25802,57450
26995.2,25961.6,58000
25783,25642.4,59650
25604.4,25764,60200
25604.4,25764,60200
28213.6,23942.8,57850
28257.8,23959,57800
32532.8,23041.2,54650
28454,24638.1,59000
27565.2,25841.9,57350
28346.1,23991.3,57700
28346.1,23991.3,57700
33421,23674,54850
28410.7,24696.2,59150
22696.9,28716.1,55400
22825,28585.8,55200
31937.1,23748.1,54550
25604.4,25764,60200
25604.4,25764,60200
25604.4,25764,60200
27253.6,25444.8,54150
28257.8,23959,57800
27591.8,25178.8,60150
28454,24638.1,59000
28795.8,24461.2,56850
28346.1,23991.3,57700
28342.3,24815.9,59350
29896.5,24762.7,53550
28410.7,24696.2,59150
28186.5,24926.1,59600
28462.9,24350.4,58700
29896.5,24762.7,53550
31937.1,23748.1,54550
27428.4,26204.8,54250
27428.4,26204.8,54250
27253.6,25444.8,54150
29896.5,24762.7,53550
29748.9,25081.3,53250
29748.9,25081.3,53250
31937.1,23748.1,54550
27398,25285.2,53900
27428.4,26204.8,54250
27428.4,26204.8,54250
27409.4,26413.8,54800
26451.8,26926.8,53650
27531.9,25830.5,53100
27569,26014.8,55350
21601.7,28722.3,58850
25513.2,25558.8,59950
21869,28517.1,57800
29902.2,24473.9,55400
28346.1,23991.3,57700
29902.2,24473.9,55400
29748.9,25081.3,53250
21296.5,28602.6,60850
