37717.9,29678,49750
37126,28652,49850
35936.6,28758.4,48250
36569.3,29062.4,48600
36411.6,28699.5,48850
36561.7,28851.5,48950
37126,28652,49850
37243.8,29362.6,50450
37906.9,29106.1,51550
37082.3,29495.6,52350
37126,30631.8,49200
40405.4,27253.6,43500
40405.4,27253.6,43500
40363.6,26809,42950
40783.5,27426.5,44550
37344.5,30523.5,49100
39890.5,27871.1,43350
37451.5,29517.6,51650
39411.7,28365.1,46050
35801.1,29897.1,50400
36371.7,30531.1,52450
37717.9,29678,49750
38503.5,29379.7,49250
39890.5,27871.1,43350
38470.7,29321.3,48750
38425.6,29396.8,49200
36641.5,28538.9,49400
36641.5,28538.9,49400
35162.4,30128.3,49900
36371.7,30531.1,52450
36271,30506.4,52900
37126,30631.8,49200
40405.4,27253.6,43500
35750.4,29875.6,50300
36333.7,29685.6,50750
35936.6,28758.4,48250
36411.6,28699.5,48850
38627,29013,51800
35307.7,30206.2,49700
37124.1,30719.2,48800
38425.6,29396.8,49200
38627,29013,51800
37906.9,29106.1,51550
37178.4,29625,52050
36371.7,30531.1,52450
36271,30506.4,52900
37243.8,29362.6,50450
40405.4,27253.6,43500
40783.5,27426.5,44550
38425.6,29396.8,49200
39890.5,27871.1,43350
37451.5,29517.6,51650
39491.5,28775.5,47250
39301.5,28275.8,46350
39301.5,28275.8,46350
40411.1,27130.1,44100
41116,26035.7,40800
38503.5,29379.7,49250
37178.4,29625,52050
40405.4,27253.6,43500
38503.5,29379.7,49250
37451.5,29517.6,51650
37243.8,29362.6,50450
35750.4,29875.6,50300
36333.7,29685.6,50750
40405.4,27253.6,43500
39890.5,27871.1,43350
39825.9,27386.6,44700
40411.1,27130.1,44100
39729,28570.3,46450
40363.6,26809,42950
37243.8,29362.6,50450
37906.9,29106.1,51550
38425.6,29396.8,49200
37451.5,29517.6,51650
37213.4,29565.9,52100
35590.8,29330.3,50100
40783.5,27426.5,44550
36411.6,28699.5,48850
37126,28652,49850
37243.8,29362.6,50450
37906.9,29106.1,51550
37451.5,29517.6,51650
35801.1,29897.1,50400
35162.4,30128.3,49900
37321.7,28695.7,50050
38503.5,29379.7,49250
41116,26035.7,40800
39301.5,28275.8,46350
37126,30631.8,49200
39411.7,28365.1,46050
39729,28570.3,46450
37906.9,29106.1,51550
38425.6,29396.8,49200
38425.6,29396.8,49200
38627,29013,51800
39301.5,28275.8,46350
38235.6,29109,51750
30116.9,30479.8,48450
29560.2,26759.6,43400
33020.1,27827.4,43350
26206.7,25568.3,45800
26508.8,25347.9,49000
25817.2,25591.1,44450
31245.5,25908.4,47700
26125,26461.3,49800
26147.8,26290.3,49550
40090,28298.6,45850
38317.3,29199.2,51450
28587.4,26879.3,42300
28623.5,26816.6,42400
28621.6,26890.7,47100
36434.4,31481.1,49850
27808.4,28577.9,44650
27466.4,28558.9,44400
26402.4,28247.3,44900
28699.5,26275.1,44300
28885.7,26337.8,43950
28718.5,26453.7,44550
28720.4,26166.8,44150
27893.9,28085.8,46050
27660.2,28598.8,45450
27798.9,27734.3,44950
28205.5,26672.2,45450
32062.5,26147.8,45250
32645.8,26153.5,45100
28389.8,26774.8,45200
26090.8,27825.5,44950
30610.9,30831.3,49700
28327.1,28106.7,46950
29434.8,28306.2,47400
27396.1,28285.3,46450
27225.1,28728,46450
38824.6,28973.1,49200
32001.7,28226.4,45150
31849.7,28497.2,45050
32203.1,28088.7,44650
33934,27162.4,41950
33954.9,29980.1,49400
29968.7,28741.3,49000
27973.7,28562.7,47550
28215,28589.3,47850
32725.6,25104.7,44400
24808.3,28859.1,45000
27519.6,26463.2,46550
24665.8,26586.7,46550
23683.5,28503.8,42600
31583.7,28341.3,46350
39149.5,29465.2,52500
39350.9,29541.2,53100
38323,29305.6,51350
38866.4,28104.8,45800
29170.7,32780.7,54000
29845.2,29480.4,48450
29645.7,28836.3,48550
29991.5,28775.5,49100
33020.1,27827.4,43350
27761.8,28318.6,46150
33274.7,27012.3,43150
31891.5,25055.3,44950
31519.1,25332.7,45250
28557,26163,43550
30973.8,25380.2,44950
35564.8,22929.2,44300
28927.5,26871.7,43500
29985.8,34342.5,54200
29883.2,35332.4,54500
30783.8,30814.2,49550
31103,26375.8,46550
31469.7,26698.8,46400
31690.1,26185.8,46250
32471,26164.9,46150
33356.4,25528.4,44300
32934.6,26041.4,45950
31608.4,28310,46400
33212,27177.6,43250
31473.5,25714.6,45850
31572.3,27502.5,47150
31885.8,28129.5,45450
32146.1,27447.4,44550
35385.6,20236.9,40850
26261.8,25553.1,49100
31426,26031.9,46850
28739.4,26470.8,42750
29640,26772.9,43150
29366.4,26696.9,43200
33099.9,27101.6,42250
23892.5,27952.8,43050
