36651,24715.2,45700
36651,24715.2,45700
34521,24043,51650
31521,25672.8,53100
32832,25228.2,51500
25566.6,27898.9,55750
26803.3,27442.9,56650
34442.4,24148.3,51750
26080.8,28364.2,56650
27386.2,28492.4,56650
25327,26327.4,53250
35542,24507.5,49200
25560.7,26271.4,53700
26803.3,27442.9,56650
19897.4,30017.9,53950
33329.8,25403,53100
35565,24564.4,49300
33329.8,25403,53100
33749.3,25017.9,52400
28312.8,28893.8,59500
34552.6,26345.6,52450
29703.4,28665.4,59750
37665.8,25779.4,45150
33514.7,25119.2,52700
34693.4,26342.8,52300
31521,25672.8,53100
25346,26331.2,53350
26455.6,25722.2,52900
35465.4,24475.8,49100
26803.3,27442.9,56650
25310.4,26512.7,52900
34552.6,26345.6,52450
26470.8,25811.6,52050
34521,24043,51650
32832,25228.2,51500
25199.7,26832.8,52150
25199.7,26832.8,52150
25312.8,26511.7,52950
29764.1,23120.9,52400
33514.7,25119.2,52700
33539.4,25467.2,53800
26583.5,27463.9,56350
34521,24043,51650
35542,24507.5,49200
27186.6,26921.7,56800
25784.7,29616.9,55300
33413.4,25395.4,53400
24617.3,31299.3,55200
37665.8,25779.4,45150
34390.6,25908.1,55550
33514.7,25119.2,52700
34279.5,25955.5,55950
32832,25228.2,51500
32835.8,25270,51650
33413.4,25395.4,53400
23536.5,29703.4,56250
26080.8,28364.2,56650
25566.6,27898.9,55750
23901.4,29369.8,55500
27325.8,26995.2,57100
26803.3,27442.9,56650
27386.2,28492.4,56650
29764.1,23120.9,52400
28186.5,27805.6,59400
33413.4,25395.4,53400
29703.4,28665.4,59750
27186.6,26921.7,56800
35565,24564.4,49300
33514.7,25119.2,52700
34521,24043,51650
34521,24043,51650
32832,25228.2,51500
33413.4,25395.4,53400
26988.2,26485.6,57100
33984.9,24526.9,52150
27295.4,25946.4,48650
27267.8,25923.7,48700
26643.7,27996.6,56100
26803.3,27442.9,56650
26850.8,27798,56500
33539.4,25467.2,53800
26988.2,26485.6,57100
25177.1,30461.9,54750
25623.5,29902.7,55050
24941.4,30545.6,54350
23901.4,29369.8,55500
26438.5,25478.2,50400
34521,24043,51650
34521,24043,51650
33749.3,25017.9,52400
31860.5,25560.6,52450
34442.4,24148.3,51750
31509.6,25622.4,52950
34390.6,25908.1,55550
34390.6,25908.1,55550
24985.8,30516.4,54450
31521,25672.8,53100
26438.5,25478.2,50400
26438.5,25478.2,50400
24739.9,27088.4,48200
26547.1,26041.1,50050
31509.6,25622.4,52950
26643.7,27996.6,56100
25566.6,27898.9,55750
26080.8,28364.2,56650
26615.8,27440.1,56400
26583.5,27463.9,56350
28304.3,28966.4,59700
29029.3,28475.4,55450
25784.7,29616.9,55300
23901.4,29369.8,55500
25566.6,27898.9,55750
23642.5,27610.8,58150
26438.5,25478.2,50400
27186.6,26921.7,56800
26776.7,27386.7,56550
20387.6,29387.4,59550
27325.8,26995.2,57100
27186.6,26921.7,56800
26803.3,27442.9,56650
19709.6,29476,59850
23901.4,29369.8,55500
23901.4,29369.8,55500
26776.7,27386.7,56550
26455.6,25722.2,52900
28312.8,28893.8,59500
28643.1,27395.6,59050
23536.5,29703.4,56250
28186.5,27805.6,59400
24903.4,30617.8,54200
28726.1,27369.6,58750
24941.4,30545.6,54350
23642.5,27610.8,58150
31521,25672.8,53100
26803.3,27442.9,56650
28186.5,27805.6,59400
26615.8,27440.1,56400
26850.8,27798,56500
28247.3,29778.7,60200
34390.6,25908.1,55550
26924.8,25437.3,52850
25016.7,30534.3,54600
36651,24715.2,45700
38559,25395.4,43700
25268.4,26792.9,53200
19897.4,30017.9,53950
23536.5,29703.4,56250
28538.3,25745.5,47300
26547.1,26041.1,50050
25346,26331.2,53350
25310.4,26512.7,52900
27386.2,28492.4,56650
32923.1,24143.8,52600
27186.6,26921.7,56800
34442.4,24148.3,51750
27096.8,25331.8,52900
35542,24507.5,49200
27267.8,25923.7,48700
28247.3,29778.7,60200
25566.6,27898.9,55750
25199.7,26832.8,52150
29347.4,25059.1,54100
28186.5,27805.6,59400
28643.1,27395.6,59050
28726.1,27369.6,58750
29347.4,25059.1,54100
27632.6,27066.3,56700
26924.8,25437.3,52850
35465.4,24475.8,49100
36514.4,26189.8,47500
28726.1,27369.6,58750
33329.8,25403,53100
34693.4,26342.8,52300
34279.5,25955.5,55950
29702.4,23099.3,52450
31521,25672.8,53100
31693.9,26884.1,54400
38559,25395.4,43700
20387.6,29387.4,59550
25242.7,30554,61050
33749.3,25017.9,52400
33749.3,25017.9,52400
33227.2,25404,52950
32923.1,24143.8,52600
34442.4,24148.3,51750
31693.9,26884.1,54400
28643.1,27395.6,59050
35542,24507.5,49200
35565,24564.4,49300
36651,24715.2,45700
33749.3,25017.9,52400
33227.2,25404,52950
32923.1,24143.8,52600
31693.9,26884.1,54400
31509.6,25622.4,52950
36744.2,24592.8,46000
32580.2,23920.1,52150
29029.3,28475.4,55450
31521,25672.8,53100
32832,25228.2,51500
25327,26327.4,53250
