42276.9,32155.4,53850
43012.2,30491.2,49950
59251.5,34768.1,50200
59160.3,34644.1,49600
42995.1,30396.2,49650
72191.6,43422.5,64900
59106.1,34585.7,49300
68767.8,40944.9,64950
59097.6,34597.1,49000
60647.2,36377.3,52350
66543,40672.6,62700
68745,41159.9,62750
69663.6,41491.4,63000
66710.1,40696,62850
71721.7,42597.6,64700
67225.8,41245.2,63650
44968.9,30583.3,45800
59160.3,34644.1,49600
29166.4,25797.6,52500
43605.8,30018.9,47200
41379.2,34023.2,57450
39836.1,35004.8,59900
39181.4,34887.8,60200
34982.8,37758.7,60400
34982.8,37758.7,60400
41712,33155.3,56000
44982.9,29561.3,45900
44982.9,29561.3,45900
44844.6,29453.4,46100
43934.6,29741.7,46900
60309.8,36307.1,51900
60647.2,36377.3,52350
59454.3,35539.8,51050
59251.5,34768.1,50200
60055.2,36024,51750
62478.8,39006.9,58350
61734.9,38709.6,57450
59160.3,34644.1,49600
61927.8,38889.1,57800
42579.9,31496.9,52700
42523.7,31323.9,52500
68745,41159.9,62750
68395.4,41150.1,64600
67422.6,40990.5,63100
66710.1,40696,62850
68951.5,41341.4,62350
68767.8,40944.9,64950
42276.9,32155.4,53850
43012.2,30491.2,49950
43194.2,30192.3,48200
42983.7,30302.5,49550
35731.4,36980.6,60550
42579.9,31496.9,52700
42523.7,31323.9,52500
62478.8,39006.9,58350
27599.4,25167.4,53150
60309.8,36307.1,51900
58945.6,35022.7,48450
60055.2,36024,51750
59097.6,34597.1,49000
45684.4,30655.7,44800
59213.1,34848.3,50450
47272,29469,40450
42612.6,31824.4,53050
32065.9,27391.7,58050
44982.9,29561.3,45900
47272,29469,40450
42276.9,32155.4,53850
59251.5,34768.1,50200
44253.9,30548.3,46300
71885.7,43456.7,64950
42579.9,31496.9,52700
36635.8,36641.5,60950
35731.4,36980.6,60550
44201.3,30664.1,46100
44982.9,29561.3,45900
42276.9,32155.4,53850
42276.9,32155.4,53850
43998.3,30590,45750
43012.2,30491.2,49950
42983.7,30302.5,49550
43605.8,30018.9,47200
44253.9,30548.3,46300
41712,33155.3,56000
44982.9,29561.3,45900
44844.6,29453.4,46100
43934.6,29741.7,46900
29166.4,25797.6,52500
29166.4,25797.6,52500
43200.7,30224.4,48000
43200.7,30224.4,48000
69663.6,41491.4,63000
68015.4,40990.5,64200
68015.4,40990.5,64200
69136.4,41399.6,62850
67225.8,41245.2,63650
68072.4,41005.7,62750
42276.9,32155.4,53850
43200.7,30224.4,48000
42983.7,30302.5,49550
45603.8,30432.3,45250
44968.9,30583.3,45800
41712,33155.3,56000
43998.3,30590,45750
36635.8,36641.5,60950
41379.2,34023.2,57450
39836.1,35004.8,59900
39181.4,34887.8,60200
36837.2,36576.9,61100
36837.2,36576.9,61100
38955.3,35032.1,60450
38955.3,35032.1,60450
38919.2,35123.4,60500
43012.2,30491.2,49950
43194.2,30192.3,48200
59564.2,35718.5,51200
62478.8,39006.9,58350
59564.2,35718.5,51200
69663.6,41491.4,63000
59194.5,35134.8,50750
60309.8,36307.1,51900
66543,40672.6,62700
59454.3,35539.8,51050
67422.6,40990.5,63100
72016.8,43407.3,64850
72016.8,43407.3,64850
66710.1,40696,62850
61497,38256.6,56450
