31547.6,22370.6,30900
32221.2,20806.2,33550
31853.5,26577.2,34650
31853.5,26577.2,34650
30567.2,22002,33900
32919.4,26087,31850
32937.3,26232.4,31950
31530.1,22250.2,30550
16624.6,26634.7,55600
32956.2,26168.3,32150
32956.2,26168.3,32150
32932.6,26276.8,31900
32919.4,26087,31850
32382.9,26823,33400
30381,22024.8,33300
31547.6,22370.6,30900
30568.7,21722.7,31900
30316.2,21983.7,32500
32919.4,26087,31850
32919.4,26087,31850
32932.6,26276.8,31900
30382.3,23970.1,35500
32919.4,26087,31850
32937.3,26232.4,31950
31530.1,22250.2,30550
32382.9,26823,33400
16624.6,26634.7,55600
32261.2,26684.6,33800
31736.9,26349.5,34800
30567.2,22002,33900
32265.2,20752.4,33450
30156.8,23423.2,35200
32457.6,27009.9,33300
30230.9,22967.2,34950
30183.7,23631.4,35000
30381,22024.8,33300
31530.1,22250.2,30550
31530.1,22250.2,30550
32703.8,27535.8,32250
30262.5,23724.8,35400
30214.1,22702.7,34850
30316.2,21983.7,32500
32722.1,27453.4,32100
31547.6,22560.6,31000
31547.6,22560.6,31000
31576.1,22213.8,30400
31576.1,22213.8,30400
30230.9,22967.2,34950
32722.1,27453.4,32100
30568.7,21722.7,31900
32937.3,26232.4,31950
30156.8,23423.2,35200
30262.5,23724.8,35400
30230.9,22967.2,34950
31853.5,26577.2,34650
32703.8,27535.8,32250
30230.9,22967.2,34950
30183.7,23631.4,35000
30381,22024.8,33300
31530.1,22250.2,30550
32221.2,20806.2,33550
30568.7,21722.7,31900
30316.2,21983.7,32500
31853.5,26577.2,34650
32722.1,27453.4,32100
32956.2,26168.3,32150
32703.8,27535.8,32250
32937.3,26232.4,31950
31530.1,22250.2,30550
32703.8,27535.8,32250
31576.1,22213.8,30400
32919.4,26087,31850
30381,22024.8,33300
31547.6,22370.6,30900
32265.2,20752.4,33450
30183.7,23631.4,35000
30262.5,23724.8,35400
32382.9,26823,33400
30214.1,22702.7,34850
32703.8,27535.8,32250
32722.1,27453.4,32100
32265.2,20752.4,33450
30156.8,23423.2,35200
31547.6,22560.6,31000
31530.1,22250.2,30550
30262.5,23724.8,35400
31853.5,26577.2,34650
32265.2,20752.4,33450
31853.5,26577.2,34650
31530.1,22250.2,30550
31530.1,22250.2,30550
32703.8,27535.8,32250
30183.7,23631.4,35000
30567.2,22002,33900
31530.1,22250.2,30550
32221.2,20806.2,33550
16624.6,26634.7,55600
30382.3,23970.1,35500
19262.2,20470.6,55100
22803.8,23715.8,59900
21580.2,24187,58650
21335.1,24331.4,58550
20958.9,24190.8,58300
20909.5,21703.7,57200
20071.6,24506.2,57850
19986.1,23993.2,57650
20016.1,24550.4,57800
22351.6,25072.4,60950
20935.2,21764.5,56600
21593.2,21740.9,56900
20683.9,21701,56950
19137.3,24216,56950
19900.6,23717.7,57100
22799.6,23739.1,59850
22926.6,24139.6,59850
22706.4,23475,60150
34235.1,21470.4,31850
34493.3,21342.2,33000
26636.1,25211.1,57500
26685,24875.3,58100
26600,24766.5,58650
34095.5,20787.9,31150
33697.4,20489.1,33500
30514,22401,34750
32185.2,26642.9,33950
32244.9,26655,33850
33275,21053.2,32400
30722.9,22302.2,33400
34678.8,20910.4,30500
34581.9,20958.9,30750
30368.5,21811.5,32100
32763,27562.2,32400
21936.8,21732.2,57300
20529.5,25775.4,58050
20784.1,20345.2,56150
17162.7,23567.6,51600
19361,21213.5,55600
24139.1,24373.7,60500
19516.4,21269.7,55800
33242.4,21508,31550
34103.3,20832,31400
33620.5,25988.2,31600
30340.4,21962.4,33150
30574.3,22050.1,33650
16360.9,27612.7,52650
31524.4,22230,30450
20482,25817.2,58200
20377.5,25718.4,58800
26807.1,24660.1,59450
25919.8,24407.4,59800
33134.9,21862.8,31250
31936.5,22023.2,27500
30153.9,22396.9,34250
32719.7,25916.6,30650
31954.5,21895.7,28200
17328,23248.4,51250
17464.7,22159.8,52150
17048.3,22442.9,51300
17175.4,22407.9,52300
17184,22368,52200
30882.6,21964,31200
19334.4,20626.4,56800
19478.8,20170.4,56400
19355.6,20735.9,57000
