81663.9,26309.3,43250
66973.1,35300.1,40750
81470.1,37116.5,43250
81466.3,37158.3,43300
78891.8,30498.8,40800
75891.7,33506.5,41600
72333,25004,64550
63697.5,34114.5,40900
72838.9,30608.2,62800
75891.7,33506.5,41600
72333,25004,64550
63697.5,34114.5,40900
66973.1,35300.1,40750
64529.7,33269,39850
65023.7,34122.1,40800
71386,22423,65300
81663.9,26309.3,43250
75891.7,33506.5,41600
80860.2,21238.2,42700
65023.7,34122.1,40800
74875.2,34279.8,42150
73564.2,34211.4,42050
70162.4,23794.8,66100
80888.7,24065.4,42950
78725.5,31969.9,41550
66973.1,35300.1,40750
70162.4,23794.8,66100
76779,34724.4,56750
70110,25148.4,65950
66973.1,35300.1,40750
78725.5,31969.9,41550
80888.7,24065.4,42950
80630.3,38280.1,45250
80261.7,35636.4,42250
70110,25148.4,65950
78986.8,35446.4,51950
75787.2,33983.4,58950
72838.9,30608.2,62800
64225.7,33685.1,39950
79437.1,32687.6,41650
76779,34724.4,56750
64111.7,33766.8,40150
71250,25338.4,65000
70110,25148.4,65950
78891.8,30498.8,40800
81470.1,37116.5,43250
63697.5,34114.5,40900
70968,22172.2,64350
81663.9,26309.3,43250
80261.7,35636.4,42250
79441.9,38035.1,47700
80630.3,38280.1,45250
75787.2,33983.4,58950
77395.9,35001.2,55050
72838.9,30608.2,62800
70968,22172.2,64350
77395.9,35001.2,55050
79441.9,38035.1,47700
64225.7,33685.1,39950
79600,38239.1,46600
79469.4,35872,50850
64529.7,33269,39850
73564.2,34211.4,42050
81442,37640.9,43900
75891.7,33506.5,41600
81442,37640.9,43900
72333,25004,64550
64111.7,33766.8,40150
74875.2,34279.8,42150
70162.4,23794.8,66100
80736.7,27694.4,42950
81442,37640.9,43900
81466.3,37158.3,43300
71250,25338.4,65000
79524.1,36314.3,49750
73564.2,34211.4,42050
80860.2,21238.2,42700
64111.7,33766.8,40150
78986.8,35446.4,51950
77395.9,35001.2,55050
78295.2,35302,52650
70710.4,25437.2,63850
73980.3,21889.9,68450
79467.5,38089.3,47550
80398.5,35921.4,42350
81133.8,37240,42350
81105.3,22934.9,41500
82439.1,20189.4,43550
71894.1,27023.7,65950
71920.7,27216.1,65750
80932.4,28492.4,42250
79334.5,37329.3,48750
76630.8,34648.4,57000
75186.8,33326,59750
79573.9,32567.9,41500
78109,35264,52800
64499.3,31505.8,40400
71956.8,25479,66850
72739.6,25528.4,66750
71633.8,25148.4,66400
72481.2,26318.8,67000
71694.6,25125.6,66300
79767.7,33668,41450
70086.4,25447.8,66450
81206,22131.2,43350
80286.4,29389.2,41550
79573.9,32567.9,41500
77732.8,35161.4,53500
79507.4,36366,49650
68120.7,35642.1,41250
76665,34652.2,56950
77326.2,34965.7,55350
81242.1,27536.7,42850
80295.9,28408.8,42850
75901.2,34093.6,58750
73461.6,22009.6,64300
62920.4,33343.1,40850
76779,34724.4,56750
71391.7,22461,65350
78648.6,35359,52350
79581.5,38176.7,47250
64624.7,33659.1,39250
64617.1,33987.2,40600
80393.9,38296.8,45450
80896.3,28631.7,41950
79902.6,36316.6,51850
77117.2,34754.8,56000
82199.7,20373.7,43350
71656.6,25300.4,66650
72116.4,26461.3,66450
64252.3,33740.2,40000
79938.7,20597.9,43450
82199.7,20373.7,43350
82309.9,20322.4,43400
79613.8,36768.8,49450
81442,37640.9,43900
77732.8,35161.4,53500
80485.9,22186.3,42700
64847,34325.4,39000
78485.2,35317.2,52450
71485.6,25361.2,65800
74177.9,34300.7,42100
74533.2,24179.4,61900
77453.5,35043.6,54750
81055.9,22807.6,41650
80489.9,20421.3,42350
82925.5,19254.6,44500
65468.3,33994.8,41400
64636.1,33732,39300
77554.2,35222.2,54250
62916.6,33343.1,40900
72329.2,25414.4,67200
64504.6,32818.7,40100
81206,22131.2,43350
80647.4,20478.2,42550
71595.8,24977.4,64250
64449.9,31393.7,40350
73379.9,22357.3,65000
73281.1,22744.8,64800
73338.1,22862.6,64700
73324.8,25615.8,68250
72979,23818.4,63950
71294.8,21674.4,65400
77117.2,20265.4,65300
72773.8,24434,63950
72659.8,21500.4,62200
71903.6,21990.6,62250
71801,22743,61850
72659.8,21500.4,62200
74472.4,24133.8,61950
80313.1,19945.5,41850
74062,21090,67600
74765,20504.8,66300
78563.1,31667.3,40950
80740.5,22629,42050
72378.6,26392.9,66850
74172.2,24529,62500
71367,21454,64900
79321.2,33289.9,40750
62920.4,33343.1,40850
74142.9,20623.7,63050
76520.6,34568.6,57500
