36373.6,22138.8,36550
36928.4,22003.9,36850
37186.8,21572.6,34800
37186.8,21572.6,34800
37186.8,21572.6,34800
35993.6,22173,29900
35723.8,24715.2,30900
34220.9,23069.8,34600
33053.4,22710.7,30500
36021.5,21686,30950
36244.4,24977.4,29950
36244.4,24977.4,29950
34406.6,22764.4,29850
31817.4,26199.7,32050
33837.1,22695.5,30400
34946.7,22502.3,35350
36105.7,23116.7,28200
36005,23080.2,28550
35170.9,22418.1,35650
33053.4,22710.7,30500
34260.8,23009,34750
33383,23888.7,33050
33437.5,24031.2,32600
35013.2,22665.1,29550
35066.4,22698.3,29500
37186.8,21572.6,34800
31987.1,25922.3,31850
36096.2,22264.2,36300
35195.6,25095.2,27900
35051.2,24475.8,27950
35170.9,22418.1,35650
36021.5,21686,30950
35292.5,24886.2,28050
35051.2,24475.8,27700
35051.2,24475.8,27950
33383,23888.7,33050
33202.5,22758.2,30450
35148.1,22697.4,29350
36202.6,25716.5,27800
31817.4,26199.7,32050
36021.5,21686,30950
35787.3,22953.9,29200
35066.4,22698.3,29500
31987.1,25922.3,31850
31817.4,26199.7,32050
35195.6,25095.2,27900
35866.3,21420.6,31350
37696,22021,34650
35723.8,24715.2,30900
35198,22449.4,35700
36008.8,23024.2,28450
36029.7,23071.7,28500
36373.6,22138.8,36550
33878.9,23408,34100
36371.7,23178.1,29500
35961.3,23033.7,29350
35051.2,24475.8,27700
37696,22021,34650
36371.7,23178.1,29500
35195.6,25095.2,27900
36021.5,21686,30950
35725.7,23727.2,28050
35051.2,24475.8,27700
35198,22449.4,35700
36096.2,22264.2,36300
35381.8,24578.4,28000
33383,23888.7,33050
33202.5,22758.2,30450
33437.5,24031.2,32600
35866.3,21420.6,31350
36021.5,21686,30950
35725.7,23727.2,28050
35292.5,24886.2,28050
33580.6,23902,33550
33636.6,23791.8,33700
34624.6,22737.3,35050
35866.3,21420.6,31350
35198,22449.4,35700
34220.9,23069.8,34600
36105.7,23116.7,28200
31984,25938.2,31900
35381.8,24578.4,28000
35051.2,24475.8,27950
37696,22021,34650
35198,22449.4,35700
37475.6,21513.7,37000
35013.2,22665.1,29550
35066.4,22698.3,29500
35723.8,24715.2,30900
36008.8,23024.2,28450
35013.2,22665.1,29550
35148.1,22697.4,29350
36029.7,23071.7,28500
36105.7,23116.7,28200
35066.4,22698.3,29500
35725.7,23727.2,28050
35292.5,24886.2,28050
31984,25938.2,31900
37475.6,21513.7,37000
37696,22021,34650
35993.6,22173,29900
35723.8,24715.2,30900
36096.2,22264.2,36300
35195.6,25095.2,27900
34260.8,23009,34750
33383,23888.7,33050
34220.9,23069.8,34600
33437.5,24031.2,32600
35148.1,22697.4,29350
35066.4,22698.3,29500
34624.6,22737.3,35050
33878.9,23408,34100
34406.6,22764.4,29850
33636.6,23791.8,33700
33202.5,22758.2,30450
36005,23080.2,28550
22617.6,21871.8,61700
20902.8,19429.4,58350
29771.1,24090.1,26750
24760,17909.4,46900
37542.1,23660.7,29750
21200.2,22276.1,46500
35860.6,21967.8,30750
36316.6,21038.7,32950
36021.5,21686,30950
37044.3,24953.7,29150
37148.8,24952.7,29100
35892.9,22165.4,31150
36225.4,25722.2,27750
36005,22258.5,31400
35972.7,25748.8,27900
28564.6,18365.4,48600
28306.2,18004.4,49300
28529.2,17809.2,49000
24373.2,25095.2,55050
24396,24863.4,55200
37523.8,21884.8,35000
20801.2,21363.6,57100
21114.7,21424.4,56700
21175.5,21483.3,56550
20771.8,21375,57000
37399.6,20749.9,35500
37224.8,20862,35250
36021.5,21686,30950
36639.6,21145.1,31900
36385,21147,31700
37746.4,20925.7,36150
36419.2,20873.4,32250
30950.1,26105.1,31900
35174.7,25520.8,27900
33742.1,23624.6,33850
34178.1,23144.8,34450
34127.8,22387.7,31200
36088.6,21243.9,31750
36426.8,21128,32000
36417.3,20949.4,32150
35770.9,22936.8,29150
38024.7,20911.4,32950
35961.3,23033.7,29350
31912.3,26155.4,32100
38079.8,20903.8,33300
34372.9,22950.1,34850
36704.2,24931.8,29350
37469.9,20753.7,35650
25207.3,23219.9,37900
35093.7,24456.1,28100
35508.9,22370.6,35900
37470.9,21494.7,36900
20662.5,23848.8,52300
29752.7,23206.6,33150
24715.2,18259,45150
38226.1,24918.5,28600
37960.1,22015.3,34950
38313.5,24956.5,28500
36069.6,22410.5,37750
37618.1,21471.9,37200
36022.1,22368.7,37900
25492.3,22197.7,40600
26427.1,22117.9,39500
26316.9,22515,38750
27033.2,22564.4,38900
25285.2,21800.6,40700
25809.6,21323.7,40650
25811.5,22239.5,39450
23316.8,21831.5,45000
25813.4,20989.3,40300
22059,21667.6,53800
31635.8,20230.4,47900
24521.4,24663.9,55300
22022.9,21671.4,53900
25378.3,24255.4,55550
22359.2,21686.6,53500
22955.8,23672.1,55000
25072.4,24198.4,55200
24937.5,24272.5,55050
25294.7,24358,55050
22045.7,22448.5,54400
21369.3,19461.7,50700
28655.8,17632,46950
23104,21956.9,45600
24698.7,17882.8,46100
24698.7,17882.8,46100
39043.1,21517.5,37250
38541.5,21485.2,37400
32894.7,18770.1,45050
30400,18000.6,47250
32254.4,18350.2,45800
33641.4,18675.2,45150
33020.1,18958.2,44900
27295.4,17449.6,47350
28520.9,17443.9,46750
33312.7,19347.7,44900
32619.2,18587.7,45250
24958.4,21470,40900
36930.3,21274.3,34150
37602.9,25004,29000
37382.5,23643.6,29900
37582,23655,29700
23290.2,18259,53850
22296.5,16932.8,53650
22089.4,17367.9,53650
22119.8,17187.4,53600
21732.2,17310.9,53650
23945.7,17901.8,51350
20174.2,21588.8,59150
22995.7,17645.3,55650
23062.2,18466.1,53700
20210.3,21110.9,58900
23058.4,17635.8,55700
21496.6,19646,57350
21710.8,20050.7,56800
21382.6,20795.5,60200
20998.8,18414.8,53550
37563,21202.1,36650
37207.7,21015.9,35500
37371.1,20775.2,35450
35974.6,23172.4,28650
36029.7,23071.7,28500
20854.4,20151.4,59200
22762,21014,42150
20116.2,18833.8,56400
21063.4,18407.2,52950
30008.6,25401.1,33750
30278.4,25809.6,32950
20673.3,17433.8,55350
