79962.5,58104.9,51100
68227.1,52274.7,59200
69529,51034,57500
69537.3,51968.5,59400
69258.2,53263.4,58700
79962.5,58104.9,51100
79479.4,58283.2,51350
66754.5,51697,57350
67388.7,52284.4,58350
69537.3,51968.5,59400
66919.9,51978.5,57850
69980.3,49820.4,60550
69302.8,50194.8,60550
70641.4,55935.4,59450
66400.9,51081.1,56500
72656,57900.6,61650
72887.8,58193.2,62000
66488.6,50956.1,56250
66733.1,51637.6,57050
68115,51558.4,56950
66488.6,50956.1,56250
68227.1,52274.7,59200
69148.6,50431.7,60400
69512.8,53718.1,58950
66919.9,51978.5,57850
66733.1,51637.6,57050
68585.6,51897.9,57400
69258.2,53263.4,58700
78475.7,56464.2,53400
72656,57900.6,61650
69529,51034,57500
79479.4,58283.2,51350
72887.8,58193.2,62000
68585.6,51897.9,57400
72496.4,58026,62150
75913.4,57763.4,55800
66488.6,50956.1,56250
71918.8,57691.6,62450
68115,51558.4,56950
66488.6,50956.1,56250
68227.1,52274.7,59200
69529,51034,57500
79479.4,58283.2,51350
79479.4,58283.2,51350
66754.5,51697,57350
67552,51905.5,57200
66733.1,51637.6,57050
66733.1,51637.6,57050
66733.1,51637.6,57050
67388.7,52284.4,58350
69148.6,50431.7,60400
71806.1,57590.3,62750
71635.1,57547.8,63300
73015.7,59484.6,64050
73239.4,60655.8,64300
66400.9,51081.1,56500
70676.2,48362.6,58550
70501,48348.7,58150
69198,52569.2,58100
70769,52344.7,59200
66817.3,51535.6,56250
67126.7,51958.9,56850
70586.3,56212.8,51200
78764.5,57239.4,54250
70350.7,54455.3,45400
69781.6,51300.6,57900
66369.6,52161.1,55750
75136.2,56565.9,56600
72773.8,57252.7,63100
75493.8,57099.9,60200
75452,56710,59200
