84446.1,45301.4,45050
83202.9,42351,43500
84087.4,44050.6,43000
84237.5,43501.4,43300
84344.4,46498.3,44950
81527.6,43563.4,43700
75174.5,44472.4,45800
76651.7,44066.7,40800
76698.2,43495.8,40800
67039.4,42951.2,48450
67109.7,43004.4,48800
81511.8,45447.4,47350
83568.6,47217.8,42350
81667.1,49176.6,48600
82156,42446,44000
83221.9,44382.1,44400
81521.4,43629.7,43750
81373.8,43637.6,44200
71878.9,47895.2,47200
71155,47387.9,47500
70957.4,47663.4,46950
70835.3,47800.9,47100
73853,44214.9,41750
73668.4,44105,41750
76949.1,43129,41700
77752.8,43290.6,41650
73923.3,44024.9,46650
79494.1,46814.1,40650
79176.8,47332.8,46950
72770,42753.8,43000
73450.2,42586.6,44100
75164,44076.2,48100
71204.4,42924.8,47100
74255.8,42565.7,46200
78568.8,45807.1,43000
77903.8,44518.9,45000
73106.4,42987.6,43650
76769.5,45047.1,46500
78374.1,44984.9,41350
79079.9,47034.5,40300
77047.9,43693.4,42500
72808,47805.9,47600
73764,42795.3,43000
73932,43253.6,43000
73824.5,43320,42700
73867.2,43178.5,42800
73901.5,43206.9,42900
73688.7,43170.9,42750
73619.3,42774.7,42950
79155.9,41596.7,44250
78950.7,41245.2,44500
84966.1,47344.2,43600
79280.4,41590.1,44550
83003.3,43648.6,46100
84001.9,46915.8,42600
84641.8,47114.2,43450
83013.9,42287.4,44350
84235.5,47107.6,42800
72649.4,42558.2,42650
69930.4,45710.2,47450
72735.8,43331.4,44900
73832.1,42413.7,46300
73875.8,42381.4,47000
78568.8,45807.1,43000
76381.9,45237.1,47000
74887.5,44263.4,48650
