73244.3,40941.6,63850
58816.4,34882.1,49500
57528.2,32812.1,44100
65825.6,40114.6,61850
76820.8,37639,57700
76966.7,37875.2,57950
75344,42914.3,66000
58816.4,34882.1,49500
69112.5,41845.6,64900
69112.5,41845.6,64900
72147.9,42989.3,65050
69671.2,42591.8,64100
68922.3,41794.5,64700
58816.4,34882.1,49500
58675.8,34072.7,47250
59487.1,36331.3,50650
59655,36651.3,51000
71584.4,39090.6,59700
65825.6,40114.6,61850
69770.9,40797.9,62300
73288.7,40938.5,63750
74381.2,38915.8,63050
73570.5,42120.6,65150
76375.7,41012.2,65800
74381.2,38915.8,63050
71267.2,43652.6,61850
58675.8,34072.7,47250
71514.1,39181.8,59850
73697,38490.7,66300
71791.4,41613.7,65350
57528.2,32812.1,44100
69770.9,40797.9,62300
71791.4,41613.7,65350
69786.6,42666.4,64000
71665.5,41432.1,65200
69786.6,42666.4,64000
59655,36651.3,51000
71791.4,41613.7,65350
73878.8,38298.2,66350
73697,38490.7,66300
73515.2,38683.2,66250
68687.3,39387.8,64300
58778.4,34144.9,47600
67369.1,39626.9,64250
34633.2,38003.8,62600
34899,39302.1,62150
35100.6,37768.2,63050
35093,38087.4,62900
76828.4,36506.6,56850
76273.6,36464.8,57900
68834.1,40669.9,58700
68821,40711.2,64950
34556.3,41980.4,58800
75564.9,39808.8,58050
75520.9,39920.3,58350
66513.9,39341.4,63650
73228.5,44700.2,58650
72557.2,37536.4,65050
23832.1,49640.1,47200
23799.4,49692.6,47100
33204.4,43825.4,57550
33060,43909,57500
26867.1,48783.2,50400
68591,39995.9,64550
71826.4,41714.7,64800
34852.9,37412.1,61850
72972.9,41442.7,62650
71257.7,39401.9,59900
70778.8,39208.4,59600
69566.6,39911.4,59550
27570.7,49512.4,52800
27162.2,49917.1,52600
71223.6,40890.9,65250
72129.9,43909.2,64100
59310.4,34424.2,50200
59211.2,34292.2,49700
59911.2,36202.9,51750
26949.2,47941.1,49200
73674.5,40864.1,62950
68761.1,41370.9,64250
71826.4,41714.7,64800
71829.6,41744.4,64750
68638.8,40146.4,64000
72048.5,42094.5,64200
69502.3,42454,64400
69192.4,41938.1,64850
69545.8,42325.7,64850
