89866.2,45144,51700
17658.6,44110.4,47900
17525.6,44448.6,48250
17624.4,44551.2,48100
17525.6,44448.6,48250
17622.5,44475.2,48400
17624.4,44551.2,48100
16651.6,45696.9,51050
16541.4,45759.6,51300
17590.2,41668.9,48400
19197.6,37952.5,47550
17658.6,44110.4,47900
17525.6,44448.6,48250
16651.6,45696.9,51050
15841.4,46013.7,51550
16834,45402.4,50350
16834,45691.2,51500
19499.7,37226.7,47200
17525.6,44448.6,48250
17563.6,44448.6,48300
89828.2,44836.2,51450
89837.7,46168.1,50450
90343.1,45318.8,50950
90612.3,45141.5,51100
90624.3,45016.7,50550
89828.2,44836.2,51450
89803.5,45147.8,51250
89837.7,46168.1,50450
89987.8,49006.7,51250
90343.1,45318.8,50950
90280.4,45311.2,51000
17658.6,44110.4,47900
17624.4,44551.2,48100
15841.4,46013.7,51550
16834,45402.4,50350
17861.9,44585.4,48550
16537.6,45647.5,51100
15766.7,46071.9,51550
15766.7,46071.9,51550
15766.7,46071.9,51550
17658.6,44110.4,47900
89828.2,44836.2,51450
90998.6,44995.8,51250
90592,45166.8,50400
90624.3,45016.7,50550
90219.6,50114.4,52200
89828.2,44836.2,51450
90250,45717.8,50800
89803.5,45147.8,51250
89837.7,46168.1,50450
89866.2,45144,51700
90998.6,44995.8,51250
90998.6,44995.8,51250
90698.4,45014.8,50700
90592,45166.8,50400
90280.4,45311.2,51000
90250,45717.8,50800
17658.6,44110.4,47900
17861.9,44585.4,48550
90998.6,44995.8,51250
90592,45166.8,50400
90343.1,45318.8,50950
90257.6,45567.7,50850
90624.3,45016.7,50550
90612.3,45141.5,51100
16541.4,45759.6,51300
18057.6,44589.2,48550
19197.6,37952.5,47550
17706.1,43422.6,46550
17400.2,43863.4,47000
16661.1,45723.5,50800
16588.9,45727.3,51200
19197.6,37952.5,47550
16651.6,45696.9,51050
16541.4,45759.6,51300
15841.4,46013.7,51550
17861.9,44585.4,48550
16537.6,45647.5,51100
19499.7,37226.7,47200
90998.6,44995.8,51250
90698.4,45014.8,50700
90592,45166.8,50400
90998.6,44995.8,51250
90592,45166.8,50400
90257.6,45567.7,50850
89828.2,44836.2,51450
17658.6,44110.4,47900
17525.6,44448.6,48250
17525.6,44448.6,48250
17622.5,44475.2,48400
17400.2,43863.4,47000
16661.1,45723.5,50800
16834,45402.4,50350
17537,44699.4,48800
17861.9,44585.4,48550
17563.6,44448.6,48300
16537.6,45647.5,51100
16678.9,45535.9,50700
16678.9,45535.9,50700
90219.6,50114.4,52200
16834,45402.4,50350
85811.6,51558.4,54600
85980.7,53691.3,54850
91179.1,45168.7,51800
88462.1,48451.9,59350
90761.1,43964.1,60200
90432.4,43971.7,60050
90947.3,43868.3,61200
91145.9,46302,54900
88776.9,40842.2,54000
89520.4,45520.2,51450
91840.4,45271,53950
91642.6,46888.2,54900
89799.7,44686.1,59750
88959.9,47317.6,58150
17476.5,43768.8,46800
18000.6,45265.6,47750
16541.4,45797.6,50750
15713,46078.8,51150
15766.7,46071.9,51550
15649.1,45626.6,50100
15818.4,46453.3,51050
15226.8,45403.2,50050
90029.6,47220.7,50350
89786.4,45539.2,50050
89994.1,48945.9,51200
88720.5,44598.7,50850
90082.8,46662.1,50500
90595.8,44832.4,50250
91232.3,42453.6,53850
90194.9,50635,54750
88582.6,40486.4,53800
89770.1,40971.3,55450
19564.3,37175.4,47700
89923.2,50384.2,57500
90450.7,48715.3,59750
86144.1,39273,50500
88944.7,41315.5,54300
