34711.1,39634,30850
30688.8,40945,34050
22870.3,42377.6,39400
22870.3,42377.6,39400
24031.2,44525.6,37450
23337.7,42248.4,39600
23404.2,42649.3,39600
74153.2,24810.2,45500
75937.3,26018.6,39700
34333,39953.2,31100
24384.6,41515,35500
25931.2,39786,36050
23567.6,41499.8,37400
25584.4,42875.4,38150
26481.2,40538.4,38750
30688.8,40945,34050
23461.2,41477,37000
25897,39725.2,36150
25741.2,40082.4,35850
25121.8,40166,35500
25121.8,40166,35500
24548,40682.8,35150
24012.2,41104.6,35300
23465,41473.2,37200
23567.6,41499.8,37400
23525.8,41055.2,37550
22870.3,42377.6,39400
25822.9,40359.8,37050
26368.2,39143.8,36700
26697.8,40572.6,38400
23337.7,42248.4,39600
25950.2,39683.4,36800
34272.2,37141.2,30500
31744.2,40595.4,33600
23337.7,42248.4,39600
26927.8,40502.3,38250
26481.2,40538.4,38750
26481.2,40538.4,38750
26697.8,40572.6,38400
27171.9,39721.4,38100
77347.1,26398.6,39350
77419.8,26403.4,39450
73408.4,25118,45750
73408.4,25118,45750
72240.9,24167.1,39050
74812.1,28402.2,39900
68346.8,34044.2,37750
74151.3,23750,39100
73841.6,24217.4,39350
74899.9,23883,39400
74375.5,23438.4,39450
75475.6,24719,38950
74111.4,23769,40500
74032.9,22780.5,42800
77360.3,24965.1,41450
77094.4,25042,41800
75941.2,24626.9,41100
74060.1,24000.8,39700
73451.1,23749.1,39800
77476.3,24102.4,38850
77426.9,24201.2,38600
74540.8,25919.8,41900
75402.5,25289.9,39100
74459.1,23818.4,39300
77445.9,23271.3,41700
74413.5,28539.9,38900
64122.1,30932,35450
74557,23462.2,38950
73594.6,23962.8,39500
72764.3,24010.3,39400
72264.6,24118.6,39150
73821.6,24737.1,39050
34469.8,37072.8,30400
78063.4,25900.8,38500
77653,25809.6,39050
75232.4,31576.1,39950
73492,31961.8,40000
77801.2,23392.8,40900
75445.2,30569.1,39750
74567.4,32182.2,39250
77098.2,27987,40200
78116.6,24076.8,39200
78171.7,26144,39550
78280,25127.5,42050
78228.7,26330.2,39200
77769.6,25383.2,39400
77985.5,26368.2,38850
77985.5,24046.4,38800
76984.2,27434.1,43300
76159.6,30170.1,42400
76465.5,30521.6,41400
71835.2,31925.7,39900
75734,30812.3,40050
75715,30930.1,40100
74491.4,31891.5,39550
74255.8,32231.6,39750
72075.5,31621.4,40200
69171.4,33075.2,39300
65565.2,32427.3,36600
65622.2,32647.7,36700
77241.6,28240.1,41000
76925.3,27327.7,40000
78138.2,23354.4,41000
78046.6,25101.6,41750
74822.9,24543.2,45200
70117.6,31293,41350
64470.8,30954.8,36300
74459.1,31279.7,41950
68118.8,31483,39450
72600,32019.8,41400
64184.9,30844.6,35800
69813.6,31357.6,40600
71339.5,32078.8,39750
64209.6,30926.3,35600
68038.8,32786.4,38250
76229,30467.4,42650
64829.9,31068.8,36800
66938,32283.8,37200
68101.6,31953.2,37500
26504.1,40867.1,38950
25097.1,40587.8,38200
75962,31021.7,40650
23347.2,41093.2,40250
75530.7,27455,41800
75477.5,27500.6,41750
74879,29203,39000
74646.2,28928.4,39200
74155.1,29879.4,38800
74234.9,27624.1,40900
70900.4,35374.2,37800
74143.3,29930.5,39050
69180.4,32991.7,39250
63861.9,31173.3,34800
74519.9,23415.6,39350
74637.7,23373.8,39700
73719.4,29062,37250
73613,29236.8,37000
75373,26926.8,40500
75350.2,26801.4,40550
25155.1,42974.2,38800
26629.4,40840.5,39100
26462.2,40873.4,39750
24294.3,44494.2,38450
23259.8,42107.8,38700
23921,41336.4,38450
23292.1,41803.8,39750
26875.5,40103.3,40150
77075.4,26410,38600
77065,24774.1,43850
76250.8,28769.8,39750
75449,23860.2,40150
74160.8,23822.2,40250
76636.5,26094.6,39450
77939,26881.2,39750
76825,26530.2,43750
77517.2,26307.7,39700
76727.7,27061.7,40700
77027.9,24869.1,44400
74103.8,24031.2,39650
75959.1,23819.3,39850
74641.5,23411.8,39800
76948.1,26216.2,39150
77087.8,24741.8,43450
77098.2,24688.6,43700
73734.2,23904.8,39700
65675.4,32854.8,35500
63306.4,31689.5,34250
63509.4,33004.9,34250
66336.6,33930.2,36050
69065,33538.8,38050
76591.6,26834.4,43500
77164.9,23110.5,40700
77173,23100.3,40850
68107.4,31766.9,37800
74522.8,26594.3,44100
73739,24726.6,39000
74550.3,32638.2,38950
32372.2,40394,33150
37718.8,33014.4,29100
24708.6,40432,36750
73643,24138.6,38500
33998.6,39637.8,31950
30992.8,41085.6,33800
33941.6,39440.2,32450
26651.3,40926,37950
23860.2,41347.8,36450
24705.7,40515.6,35900
23590.4,41727.8,37900
23211.3,42150.6,39650
75498.2,27058,40450
75023.4,25186.4,39700
75167.8,25080,39350
77110.5,24779.8,43350
75232.4,24992.6,39200
77081.1,24719.9,43750
76800.8,24410.9,43850
76267.9,24276.3,44450
76792.3,24149,44300
75309.4,26377.7,44400
74031.6,24468.2,39250
73942.3,23856.4,38500
75483.2,24430.2,40800
75634.2,25741.2,44750
75171.6,26007.2,44650
75340.7,24980.2,44950
76660.7,24258.5,44100
23152.4,40192.6,39600
68620,31441.5,39700
69509.2,31308.5,40450
68118.8,31483,39450
72591.4,31996,41450
31462.1,40413,33250
66610.2,32672.4,37050
67079.5,32596.4,37150
66897.1,33162.6,37100
66967.4,33531.2,37500
67060.5,33502.7,37600
66963.6,33858,37700
66859.1,34070.8,37800
75025.3,31087.8,40700
74502.8,30928.2,41150
75494.6,30844.6,41250
74799.2,30901.6,41400
74624.4,30635.6,41400
76326.8,24318.5,44300
76636.5,25116.1,44500
76699.2,24437.8,44000
77028.9,24805.4,43950
74565.5,30901.6,40950
75544.8,25064.2,44850
75346.4,27065.5,43850
74461,26666.5,40950
73993,28758,37650
74162.7,31061.2,41400
73056.9,31152.4,41400
75124.1,28587.4,39550
67360.7,32991.6,37350
75217.2,26563.9,43900
74637.7,26180.1,41950
75414.8,27808.4,39700
74806.8,28397.4,39800
76614.6,27171.9,41300
76180.5,25688,40150
77396.5,23252.2,41650
75325.5,27779.9,39600
72956.2,31481.1,40950
74316.6,28104.8,40350
76811.2,24535.1,42650
74227.3,24150.9,40350
75272.3,28606.4,39750
74917,28249.2,40000
76540.5,25578.8,39800
76935,23850.2,39950
77378.7,23196,41300
26771,39208.4,37250
24012.2,41879.8,37250
24791.2,40400.3,36400
74405.9,30582.4,41650
64265.6,30901.6,35500
72979,31353.8,41200
72906.8,31505.8,41050
75540.1,25159.8,44900
76621.3,25161.7,44600
75612.4,25919.8,44600
76201.4,25840,44700
76634.6,25653.8,44500
75148.8,26497.4,44100
75217.2,26563.9,43900
73662.9,30871.2,41750
64570.6,30856,36400
68764.8,32763.6,38500
68306.6,32628.7,38350
73001.8,30890.2,41550
74544.6,31097.3,41700
72693.9,31445,40750
63915.1,31082.1,35000
76700.1,27122.5,41200
68464.2,31967.9,38350
76339.9,24200,44550
72578.2,31540.3,40600
73911.9,30869.3,41900
64926.8,33538.8,35900
65171.9,33551.1,36150
65209.9,32993.5,36550
66754.5,33880.8,38050
63829.6,32916.5,35650
65933.8,33147.4,36100
74736.5,31631.2,39400
65523.4,32868.1,36350
65916.7,32741.8,36550
64794.1,31044.7,36750
66000,33204.2,36150
65669.7,32669.6,35900
73899.5,26303.6,39800
73014.1,25356.4,45850
77155.2,28291,41350
77706.2,25374.5,39450
74998.7,23370,39600
75165.9,23276.9,39700
77094.4,25042,41800
75276.9,23965.4,39300
74842.9,23392.8,39500
74639.6,23902,39500
75910.7,23833.6,39750
78266.7,24432.1,39400
77030.2,24944,42100
75319.8,24065.4,39250
77425.6,25007.9,41500
76822.7,26964.8,38850
75894.5,27562.3,39650
74169.4,26371.1,42950
75811.9,24671.5,40850
75453.8,23811.8,40300
74230.6,26372.9,42650
74503.8,26409.4,42350
76720.1,25748.8,38700
77075.4,28127.6,40450
78261,26174.4,38700
75343.8,29982.1,40150
75550,30128.8,40350
77131.5,28249.7,40900
73275.4,35746.6,36250
33645.2,37829,31100
33854.2,39717.6,31700
74192.1,26360.6,42900
73921.4,28754.6,39150
73967,29784.4,38750
73895.4,30012.2,38500
74343.2,26520.2,41350
75019.6,28591.2,38850
74278.6,28283.4,38350
74535.1,26626.6,41800
74244.4,26372,42600
74263.4,26529.7,43650
74278.6,28283.4,38350
75074.7,28612.1,38950
74255.8,28450.6,38450
74390.7,26556.3,41300
73908.1,28608.3,39400
74348.3,28341.9,38400
74554.1,26398.6,41900
73691.5,28251.1,38400
73399.9,24582.2,46150
74689,31370.9,39100
74222.5,28802.1,40800
74560.8,29214.4,40050
78149.4,24949.1,39400
76906.3,24591.7,42850
77169.9,24985.1,42050
74937.9,28006,41150
77084.7,23176.1,40550
77205.6,23061.6,40950
74776.4,27937.6,40600
74968.3,27029.4,41200
74988.7,26880.2,41500
75074.7,27804.6,41350
78149.4,24949.1,39400
74335.6,28431.6,40000
73119.6,25243.4,45750
75031,29157.4,39350
74894.2,29161.2,39050
75635.5,25481.2,40250
70755.2,32061.8,39700
75416.7,31513.4,40350
67385.4,33445.7,38000
74542.7,32691.4,38900
75950.6,31405.1,40150
75397.7,31471.6,40300
75409.1,31209.4,40700
71840,35876.3,37150
73229.8,35568,36500
73298.2,35526.2,36600
69996,34697.8,38800
75844.2,26611.4,39350
23552.4,41393.4,36900
22993.8,41051.4,36950
24148.1,43555.6,37350
25422,41657.5,37050
22391.5,42442.2,39050
64962.1,33136.5,36350
66798.3,33856.1,38200
76661.2,30869.3,42150
76668.8,30491.2,41200
76669.5,30660.1,40700
68211.9,33208.2,38300
74339.4,32262,39900
68046.6,33185.4,38500
76146.3,30183.4,42900
76209,30424.7,42800
74834.4,31309.2,40600
76313.6,30555.6,43000
69049.8,34420.4,38250
72924.9,32659.1,38500
75397.7,31471.6,40300
73376.1,32362.7,38900
74584.5,33029.6,38450
74177,26410,43000
66664.7,33618.6,36750
63190.3,32228.6,33950
72893.5,32385.5,41300
22971,40105.2,39900
67850.9,33048.6,37650
24357.8,40954.3,38900
73199.4,23911.5,38000
72310.2,37213.4,36100
72373,37410.1,36150
