22883.6,22993.8,48500
27506.3,17045.8,51050
27864.1,16512.3,50700
22973.8,22671.1,49900
23035.6,22610,49400
23035.6,22610,49400
27116.8,57106.4,36300
26677.9,56471.8,37750
28394,16349,49650
28394,16349,49650
27798.9,16568.9,50750
28796.4,16248.8,50000
22872.2,22952,48550
25217.3,20288.2,50200
28678.6,16264,50450
28796.4,16248.8,50000
27848.3,17166.5,50650
28678.6,16264,50450
27759,59116.6,37900
26100.3,58527.6,38650
26100.3,58527.6,38650
27168.1,56475.6,37550
28192.2,58432.6,39200
26677.9,56471.8,37750
27759,59116.6,37900
30540.6,16568,49450
27506.3,17045.8,51050
27864.1,16512.3,50700
30620.4,15884,49450
30620.4,15884,49450
29836.3,15982.8,48950
30235.6,15451.1,50250
30113.1,16230.8,49200
30540.6,16568,49450
30620.4,15884,49450
30620.4,15884,49450
29836.3,15982.8,48950
30235.6,15451.1,50250
30113.1,16230.8,49200
30540.6,16568,49450
30113.1,16230.8,49200
27116.8,57106.4,36300
27607,16839.7,51000
27607,16839.7,51000
27506.3,17045.8,51050
28394,16349,49650
28394,16349,49650
28394,16349,49650
28690,16252.6,50400
29826.2,15960,48900
30027.6,16163.3,49150
28785,16222.2,50050
28009.8,16594.6,49100
28009.8,16594.6,49100
27759,59116.6,37900
27964.2,56901.2,34700
28101,56639,34950
27743.8,57543.4,36500
26100.3,58527.6,38650
26296,57929.1,36650
26841.3,56544,37650
27168.1,56475.6,37550
27168.1,56475.6,37550
27124.4,56597.2,37350
27111.1,57125.4,36550
27274.5,57566.2,37050
27740,57627,36200
30185.1,15400.5,49650
28579.8,16241.2,50500
28579.8,16241.2,50500
30236.4,15476.2,50500
28796.4,16248.8,50000
28785,16222.2,50050
27485.4,17020.2,51200
25077.2,20542.8,50150
26006.2,19210.9,50100
26006.2,19210.9,50100
23115.4,22591,49950
25217.3,20288.2,50200
26677.9,56471.8,37750
30185.1,15400.5,49650
28690,16252.6,50400
30909.2,16609.8,49850
30235.6,15451.1,50250
28796.4,16248.8,50000
28796.4,16248.8,50000
29859.8,15620.4,50100
29859.8,15620.4,50100
28785,16222.2,50050
30185.1,15400.5,49650
30185.1,15400.5,49650
30185.1,15400.5,49650
30620.4,15884,49450
29836.3,15982.8,48950
29826.2,15960,48900
27964.2,56901.2,34700
28101,56639,34950
27743.8,57543.4,36500
27743.8,57543.4,36500
26100.3,58527.6,38650
27116.8,57106.4,36300
27116.8,57106.4,36300
27168.1,56475.6,37550
27168.1,56475.6,37550
27124.4,56597.2,37350
27111.1,57125.4,36550
27964.2,56901.2,34700
28101,56639,34950
27743.8,57543.4,36500
26100.3,58527.6,38650
26296,57929.1,36650
27116.8,57106.4,36300
26841.3,56544,37650
27168.1,56475.6,37550
27168.1,56475.6,37550
27124.4,56597.2,37350
27111.1,57125.4,36550
27274.5,57566.2,37050
27964.2,56901.2,34700
28101,56639,34950
28101,56639,34950
27124.4,56597.2,37350
27124.4,56597.2,37350
27274.5,57566.2,37050
27964.2,56901.2,34700
27274.5,57566.2,37050
27759,59116.6,37900
27740,57627,36200
22883.6,22993.8,48500
22912.1,22781,48800
27485.4,17020.2,51200
30540.6,16568,49450
30540.6,16568,49450
30185.1,15400.5,49650
30185.1,15400.5,49650
30185.1,15400.5,49650
30185.1,15400.5,49650
30185.1,15400.5,49650
28394,16349,49650
28394,16349,49650
28690,16252.6,50400
27864.1,16512.3,50700
27864.1,16512.3,50700
30620.4,15884,49450
28887.6,16256.4,49900
28887.6,16256.4,49900
28887.6,16256.4,49900
30909.2,16609.8,49850
29836.3,15982.8,48950
29836.3,15982.8,48950
30235.6,15451.1,50250
30235.6,15451.1,50250
28579.8,16241.2,50500
28579.8,16241.2,50500
28579.8,16241.2,50500
28796.4,16248.8,50000
28796.4,16248.8,50000
28796.4,16248.8,50000
28796.4,16248.8,50000
29859.8,15620.4,50100
29859.8,15620.4,50100
29826.2,15960,48900
30027.6,16163.3,49150
30027.6,16163.3,49150
30027.6,16163.3,49150
30027.6,16163.3,49150
30027.6,16163.3,49150
30027.6,16163.3,49150
28785,16222.2,50050
28009.8,16594.6,49100
30620.4,15884,49450
30909.2,16609.8,49850
30909.2,16609.8,49850
30235.6,15451.1,50250
30235.6,15451.1,50250
30113.1,16230.8,49200
27798.9,16568.9,50750
28701.4,16229.8,50300
23035.6,22610,49400
23033.7,22648,49650
30540.6,16568,49450
30185.1,15400.5,49650
30620.4,15884,49450
30620.4,15884,49450
28887.6,16256.4,49900
29836.3,15982.8,48950
30235.6,15451.1,50250
28579.8,16241.2,50500
28579.8,16241.2,50500
30236.4,15476.2,50500
28796.4,16248.8,50000
28796.4,16248.8,50000
29826.2,15960,48900
30540.6,16568,49450
30540.6,16568,49450
30540.6,16568,49450
30540.6,16568,49450
30185.1,15400.5,49650
30620.4,15884,49450
28887.6,16256.4,49900
30909.2,16609.8,49850
30235.6,15451.1,50250
28579.8,16241.2,50500
28796.4,16248.8,50000
30113.1,16230.8,49200
29859.8,15620.4,50100
30027.6,16163.3,49150
28678.6,16264,50450
27798.9,16568.9,50750
26280.8,18810,50300
22973.8,22671.1,49900
23035.6,22610,49400
23115.4,22591,49950
22980.5,22689.8,49800
27607,16839.7,51000
27506.3,17045.8,51050
27506.3,17045.8,51050
27506.3,17045.8,51050
27864.1,16512.3,50700
30540.6,16568,49450
30620.4,15884,49450
28887.6,16256.4,49900
30909.2,16609.8,49850
30235.6,15451.1,50250
29826.2,15960,48900
30027.6,16163.3,49150
27798.9,16568.9,50750
27607,16839.7,51000
28394,16349,49650
23035.6,22610,49400
27798.9,16568.9,50750
28701.4,16229.8,50300
28701.4,16229.8,50300
25077.2,20542.8,50150
23033.7,22648,49650
23033.7,22648,49650
22872.2,22952,48550
22912.1,22781,48800
28057.3,16395.1,49500
23001.4,22659.4,49750
28887.6,16256.4,49900
30236.4,15476.2,50500
30236.4,15476.2,50500
22872.2,22952,48550
27964.2,56901.2,34700
26100.3,58527.6,38650
27116.8,57106.4,36300
28192.2,58432.6,39200
27740,57627,36200
28678.6,16264,50450
27798.9,16568.9,50750
27485.4,17020.2,51200
23115.4,22591,49950
22973.8,22671.1,49900
27485.4,17020.2,51200
27798.9,16568.9,50750
28678.6,16264,50450
28796.4,16248.8,50000
28796.4,16248.8,50000
25077.2,20542.8,50150
26006.2,19210.9,50100
25217.3,20288.2,50200
28057.3,16395.1,49500
22973.8,22671.1,49900
22883.6,22993.8,48500
22872.2,22952,48550
23035.6,22610,49400
22872.2,22952,48550
22872.2,22952,48550
23115.4,22591,49950
22980.5,22689.8,49800
27168.1,56475.6,37550
25077.2,20542.8,50150
25217.3,20288.2,50200
25217.3,20288.2,50200
27798.9,16568.9,50750
23001.4,22659.4,49750
27485.4,17020.2,51200
22973.8,22671.1,49900
25077.2,20542.8,50150
22883.6,22993.8,48500
23035.6,22610,49400
27798.9,16568.9,50750
26280.8,18810,50300
30027.6,16163.3,49150
28678.6,16264,50450
27798.9,16568.9,50750
27798.9,16568.9,50750
28796.4,16248.8,50000
25077.2,20542.8,50150
23033.7,22648,49650
28009.8,16594.6,49100
22872.2,22952,48550
28057.3,16395.1,49500
27848.3,17166.5,50650
22159.7,23043.2,50450
22716.4,22340.2,47400
24540.4,21618.2,50250
29883.2,16932.8,50650
31228.4,15726.9,50150
31089.7,16423.6,50250
28648.2,17464.8,52100
31281.6,15412.8,51900
31205.6,15846,52050
32436.8,17062,50850
22782.9,23442.2,47250
28304.3,57524.4,38300
28203.6,57600.4,38000
28268.2,57589,37850
29484.2,58109.6,39700
27648.8,59686.6,37300
27071.2,57064.6,36250
26075.6,57885.4,36400
26394.8,56274.2,36150
25999.6,57737.2,37450
25885.6,58782.2,37850
25908.4,58763.2,37950
27593.7,59166,38250
26983.8,58364.2,38500
27386.6,58512.4,38500
26752,59819.6,37900
27808.4,58273,35600
26645.6,59097.6,36100
27675.4,58181.8,36150
26664.6,58687.2,36350
25992,57710.6,38050
26208.6,57820.8,38100
26763.4,57444.6,38000
26600,57262.2,38200
26651.3,56582,38000
27075,57581.4,37500
26626.6,57581.4,37400
27057.9,57585.2,37700
26991.4,56513.6,37450
26630.4,57106.4,37250
26353,57478.8,37250
26102.2,58755.6,37100
25973,58854.4,37350
26307.4,59166,37250
25946.4,58919,37600
27075,57581.4,37500
27151,58170.4,37650
27322,58390.8,37750
27800.8,59014,37800
26696.9,58216,38250
26736.8,58808.8,38500
27776.1,57900.6,36000
28004.1,58748,37400
27219.4,58117.2,37500
28165.6,57938.6,37650
27789.4,57647.9,37400
28063,57820.8,37050
27462.6,58105.8,37100
28386,58147.6,36850
28283.4,58341.4,37000
27757.1,57872.1,37050
27284,60412.4,37600
26926.8,60081.8,37400
27063.6,56677,35950
27094,56851.8,36050
27111.1,57125.4,36550
26630.4,57106.4,37250
27740,56707.4,35150
28165.6,56753,34800
27857.8,57437,35500
26394.8,56274.2,36150
27819.8,56677,35100
27014.2,57077.9,35450
28135.2,56783.4,34750
26795.7,57064.6,36800
26786.2,57995.6,38050
26759.6,59641,37350
28325.2,57718.2,37300
28997.8,58204.6,40100
30422.8,56943,39800
30293.6,57117.8,39850
29427.2,58102,39750
28272,58356.6,39250
28462,58204.6,39400
29811,57714.4,39550
26619,59489,37300
26991.4,56513.6,37450
28139,56950.6,37350
28108.6,56547.8,37400
27903.4,56479.4,37700
30928.2,53257,35800
30649.3,16596.9,49650
26778.6,57965.2,38000
26356.8,59090,37100
27284,60412.4,37600
27181.4,57148.2,36350
27284,60412.4,37600
27705.8,57520.6,37950
27088.3,57604.2,37350
26759.6,58128.6,38150
27006.6,56521.2,37500
25992,57710.6,38050
26444.2,57760,37000
27386.6,58512.4,38500
27857.8,57482.6,35450
26100.3,58527.6,38650
27287.8,59922.2,38650
27382.8,59872.8,37150
28777.4,56859.4,34300
27270.7,59899.4,38600
25889.4,58599.8,38100
26505,58968.4,36150
27709.6,57425.6,37850
26307.4,59166,37250
26060.4,58843,39200
26562,58799.3,36250
27759,59116.6,37900
26258,56004.4,36200
27852.1,57798,35950
28108.6,57915.8,35700
26505,58968.4,36150
26645.6,59097.6,36100
28325.2,57718.2,37300
26157.3,58565.6,38750
27386.6,58512.4,38500
28139,56950.6,37350
29995.9,53756.1,35000
27580.4,57991.8,36900
28013.6,57885.4,37000
27356.2,59397.8,37800
26356.8,59090,37100
28420.2,58383.2,39350
27396.1,57497.8,36750
27523.4,57528.2,36700
28009.8,60093.2,37150
29723.6,58406,40100
30388.6,53481.2,35400
