28557,42358.6,39400
29222,38832.2,41750
27618.2,41550.9,42450
28871.5,41361.8,42200
27026.6,42034.6,44650
26948.2,42109.1,44850
26434.7,42850.7,46350
26475.2,42538.9,46000
28632.5,43249.7,43500
28551.1,42795.4,44200
27618.2,41550.9,42450
26757.5,43629.5,39500
26814.5,44013.3,38600
26501,43587.7,39950
27435.1,41241.2,41100
28217.9,39797.2,42250
28852.5,39143.6,42050
27784.7,40773.8,42400
28110.3,41678.2,44100
28110.3,41678.2,44100
26434.7,42850.7,46350
28793.6,39194.9,42300
28905.8,42219.1,39200
26458.4,42604.6,45650
28345.9,42113.3,44500
28871.5,41361.8,42200
27026.6,42034.6,44650
28590.2,43301.2,43650
26131.5,43602.6,40200
27545.3,41864.4,42150
26433.5,42552.4,46100
28078.8,45299.1,39300
28557,42358.6,39400
28871.5,41361.8,42200
28230.2,42461.2,39200
24626.7,46049.8,39550
24990.7,45008.4,39950
24957.3,45039,40300
26582.8,42566.4,45900
28596.7,42252,44250
28557,42358.6,39400
28871.5,41361.8,42200
28632.5,43249.7,43500
28551.1,42795.4,44200
30875,43325,41600
26757.5,43629.5,39500
26434.7,42850.7,46350
28919.2,41253,42000
30714.4,43672.4,41750
26948.2,42109.1,44850
27618.2,41550.9,42450
29170.5,40967.6,41600
30875,43325,41600
26835.6,46727.9,35950
24990.7,45008.4,39950
24990.7,45008.4,39950
29333.9,42702.3,40950
27666.9,41389.4,42550
27784.7,40773.8,42400
27489,41332.4,40300
27281.9,41913.8,42900
30714.4,43672.4,41750
28905.8,42219.1,39200
28596.7,42252,44250
28630.9,42360.3,44100
28349.7,41435,44350
26458.4,42604.6,45650
28905.8,42219.1,39200
29222,38832.2,41750
28345.9,42113.3,44500
28871.5,41361.8,42200
27589.7,41169,40550
29170.5,40967.6,41600
27489,41332.4,40300
28110.3,41678.2,44100
28793.6,39194.9,42300
28905.8,42219.1,39200
26434.7,42850.7,46350
26433.5,42552.4,46100
24990.7,45008.4,39950
26757.5,43629.5,39500
27279.3,41758,41350
27507.3,41799.8,42250
29222,38832.2,41750
29222,38832.2,41750
26757.5,43629.5,39500
26814.5,44013.3,38600
28561.8,42236.5,39350
26434.7,42850.7,46350
26090.8,45627.1,37250
27618.2,41550.9,42450
26434.7,42850.7,46350
26434.7,42850.7,46350
27545.3,41864.4,42150
26475.2,42538.9,46000
28919.2,41253,42000
28863.9,39120.8,42500
26501,43587.7,39950
28875.8,41921.2,39450
28561.8,42236.5,39350
28557,42358.6,39400
28871.5,41361.8,42200
28230.2,42461.2,39200
28632.5,43249.7,43500
28551.1,42795.4,44200
25888.3,44803.4,40750
26757.5,43629.5,39500
27666.9,41389.4,42550
28217.9,39797.2,42250
28110.3,41678.2,44100
28793.6,39194.9,42300
28863.9,39120.8,42500
28078.8,45299.1,39300
24990.7,45008.4,39950
26757.5,43629.5,39500
27435.1,41241.2,41100
26350.9,43652.3,40050
27589.7,41169,40550
29170.5,40967.6,41600
28871.5,41361.8,42200
28632.5,43249.7,43500
26835.6,46727.9,35950
29333.9,42702.3,40950
28875.8,41921.2,39450
27279.3,41758,41350
27507.3,41799.8,42250
27281.9,41913.8,42900
26090.8,45627.1,37250
28919.2,41253,42000
27026.6,42034.6,44650
26131.5,43602.6,40200
28630.9,42360.3,44100
28217.9,39797.2,42250
27666.9,41389.4,42550
28110.3,41678.2,44100
27281.9,41913.8,42900
25888.3,44803.4,40750
