40644.8,31243.6,36350
28929.4,25558.8,26600
26961,26341.6,32200
28929.4,25558.8,26600
28743.2,25524.6,26800
26246.6,25042,32700
31148.6,20257.8,54500
26039.5,25319.4,32950
26039.5,25319.4,32950
31479.2,16771.3,58200
39670.1,31859.2,36950
32714.2,32353.2,32150
30559.6,18810,59100
27755.2,33808.6,31650
28648.2,14975.8,54400
30396.2,19387.6,58500
27114.6,34660.5,30150
29051,29830,33900
29459.5,34321.6,31400
31418.4,17822,52550
42111.6,33343.1,32200
42050.8,33132.2,32350
42579,32951.7,31750
26482.2,36362.2,28200
41187.2,30555.8,34450
29197.3,27042.7,55500
29472.7,34192.4,31750
28910.4,25824.8,28150
26955,33752.3,31150
39938,31285.4,32600
33383,32596.4,32650
32714.2,32353.2,32150
39981.1,31260.5,32550
37659.9,31104.9,34100
33383,32596.4,32650
41568.7,30597.6,36150
41203.4,30365.8,32550
28929.4,25558.8,26600
27234.6,30666,51500
38828.4,32842.8,36450
37659.9,31104.9,34100
39938,31285.4,32600
35905.6,32069.7,33900
39981.1,31260.5,32550
37659.9,31104.9,34100
26482.2,36362.2,28200
26520.2,36411.6,28050
26626.6,35218.4,29200
26626.6,35218.4,29200
26664.6,35693.4,28200
26482.2,36362.2,28200
26626.6,35218.4,29200
26955,33752.3,31150
29087.1,33755.4,32200
26810.6,35325.5,30500
33383,32596.4,32650
41203.4,30365.8,32550
42579,32951.7,31750
42111.6,33343.1,32200
42050.8,33132.2,32350
40105.2,28762.2,32850
26649.4,21591.6,29150
27090.2,34697.8,30100
27114.6,34660.5,30150
26810.6,35325.5,30500
26039.5,25319.4,32950
28047.8,25862.8,30100
26801.4,26223.8,32100
29472.7,34192.4,31750
29320.8,34097.4,32000
30626.1,33168.3,31200
30601.4,33056.2,31300
27501.4,34031.2,32050
29776.8,29966.8,33350
29776.8,29966.8,33350
29459.5,34321.6,31400
31794.6,32588.8,30850
38828.4,32842.8,36450
41568.7,30597.6,36150
31148.6,20257.8,54500
42050.8,33132.2,32350
35905.6,32069.7,33900
40105.2,28762.2,32850
33383,32596.4,32650
27443.6,21948.8,31800
40105.2,28762.2,32850
41661.3,30553.9,36200
25277.5,20991.2,29000
25279.8,21305.5,29150
26907.7,21356,29950
29199.2,17799.2,60950
25258.6,20907.6,28950
25967.3,35744.7,38950
26664.6,35693.4,28200
26472.4,36157.7,28750
40136.4,28747,32950
26626.6,35218.4,29200
40863.3,31281.6,36150
27443.6,21948.8,31800
25216.8,21382.6,29300
28465.8,21230.6,31450
24859.6,21698,29950
25258.6,20907.6,28950
26621.8,21742.6,28800
24991.7,21568.8,29550
24991.7,21568.8,29550
25279.8,21305.5,29150
29199.2,17799.2,60950
30149.2,16632.6,55300
26621.8,21742.6,28800
29776.8,29966.8,33350
29320.8,34097.4,32000
41203.4,30365.8,32550
41203.4,30365.8,32550
40105.2,28762.2,32850
27755.2,33808.6,31650
26621.8,21742.6,28800
25771.6,36567.4,39700
29197.3,27042.7,55500
27443.6,21948.8,31800
27975.6,21333.2,31700
26649.4,21591.6,29150
24991.7,21568.8,29550
25279.8,21305.5,29150
27561.4,29590.6,53000
27274.5,30046.6,52550
25933.1,36385,40550
26039.5,25319.4,32950
26810.6,35325.5,30500
26474.6,34918.2,42950
28648.2,14975.8,54400
28044,26014.8,30300
29472.7,34192.4,31750
27755.2,33808.6,31650
29111.8,34188.6,32100
28743.2,25524.6,26800
28047.8,25862.8,30100
26801.4,26223.8,32100
25216.8,21382.6,29300
25254.8,21036.8,29100
25258.6,20907.6,28950
25258.6,20907.6,28950
26474.6,34918.2,42950
26474.6,34918.2,42950
27297.3,30073.2,52450
26879.3,31289.2,48700
27555.7,29712.2,52850
26875.5,32676.2,48050
30149.2,16632.6,55300
31600.8,18000.6,53150
29320.8,34097.4,32000
23943.4,35599.1,36300
33383,32596.4,32650
27090.2,34697.8,30100
26429,32455.8,47500
25254.8,21036.8,29100
25258.6,20907.6,28950
29087.1,33755.4,32200
41187.2,30555.8,34450
27975.6,21333.2,31700
31536.2,18259,52650
29776.8,29966.8,33350
26246.6,25042,32700
41203.4,30365.8,32550
26520.2,36411.6,28050
26801.4,26223.8,32100
26664.6,35693.4,28200
28648.2,14975.8,54400
28648.2,14975.8,54400
26472.4,36157.7,28750
30396.2,19387.6,58500
25933.1,36385,40550
25697.5,36506.6,40150
25697.5,36506.6,40150
25684.2,36609.2,39850
25967.3,35744.7,38950
25967.3,35744.7,38950
25967.3,35744.7,38950
25815.3,35644,38300
25815.3,35644,38300
25815.3,35644,38300
25815.3,35644,38300
23943.4,35599.1,36300
25771.6,36567.4,39700
25771.6,36567.4,39700
25877.4,36459.7,40400
25877.4,36459.7,40400
23943.4,35599.1,36300
26649.4,21591.6,29150
30523.5,18901.2,59000
31794.6,32588.8,30850
26472.4,36157.7,28750
27561.4,29590.6,53000
27234.6,30666,51500
26525.9,32199.3,47800
26429,32455.8,47500
27274.5,30046.6,52550
27297.3,30073.2,52450
26879.3,31289.2,48700
27555.7,29712.2,52850
26875.5,32676.2,48050
27555.7,29712.2,52850
27501.4,34031.2,32050
25254.8,21036.8,29100
33383,32596.4,32650
26429,32455.8,47500
27090.2,34697.8,30100
27555.7,29712.2,52850
28743.2,25524.6,26800
41568.7,30597.6,36150
26525.9,32199.3,47800
27234.6,30666,51500
26879.3,31289.2,48700
25933.1,36385,40550
25697.5,36506.6,40150
27812.2,18703.6,61200
41204.4,30420.9,34700
25771.6,36567.4,39700
28929.4,25558.8,26600
31148.6,20257.8,54500
30149.2,16632.6,55300
31600.8,18000.6,53150
31536.2,18259,52650
31479.2,16771.3,58200
30396.2,19387.6,58500
30412.7,20885.1,53400
31148.6,20257.8,54500
25216.8,21382.6,29300
24859.6,21698,29950
24859.6,21698,29950
24991.7,21568.8,29550
29472.7,34192.4,31750
28294.8,29564,34300
27755.2,33808.6,31650
30601.4,33056.2,31300
29111.8,34188.6,32100
29087.1,33755.4,32200
29051,29830,33900
29776.8,29966.8,33350
29459.5,34321.6,31400
31794.6,32588.8,30850
26474.6,34918.2,42950
39670.1,31859.2,36950
41661.3,30553.9,36200
38988,31889.6,36950
23943.4,35599.1,36300
30149.2,16632.6,55300
31600.8,18000.6,53150
31479.2,16771.3,58200
30559.6,18810,59100
30559.6,18810,59100
28648.2,14975.8,54400
30523.5,18901.2,59000
31418.4,17822,52550
31148.6,20257.8,54500
26801.4,26223.8,32100
30412.7,20885.1,53400
40136.4,28747,32950
40644.8,31243.6,36350
40644.8,31243.6,36350
38828.4,32842.8,36450
39670.1,31859.2,36950
41204.4,30420.9,34700
40863.3,31281.6,36150
41661.3,30553.9,36200
41568.7,30597.6,36150
41840.9,30296.4,35400
38988,31889.6,36950
30626.1,33168.3,31200
26621.8,21742.6,28800
30149.2,16632.6,55300
31228.4,20371.8,53900
39421.2,31711,32800
28465.8,21230.6,31450
29149.8,15283.6,54600
27892,21941.2,32150
40139.4,31627.4,36100
38988,31889.6,36950
39670.1,31859.2,36950
26113.6,36415.4,38350
25613.9,37057.6,38550
26113.6,36415.4,38350
25547.4,37141.2,38850
25539.8,37331.2,38700
30498.8,21226.8,52750
30301.2,20862,53350
30350.6,21519.4,53050
39825.7,28462,33100
30726.8,32702.8,31550
25756.4,34302.6,45150
25243.4,36407.8,40350
29674.2,25566.5,25900
26316.9,24947,33050
28449.4,21984.6,31150
30373.4,20037.4,54650
30141.6,16666.8,55350
31433.6,20010.8,54900
30434.2,19262.2,58650
28632.9,15802,54450
30415.2,19494,58350
33006.8,19252.7,52400
30339.2,19556.7,58100
39741.4,31835.8,36900
41527.4,30436.1,35050
26109.8,35978.4,38550
25788.4,35097.5,34300
26109.8,35978.4,38550
26324.5,36430.6,39100
27247.9,30951,51050
29556.1,34183.8,31650
