40046.3,29353.1,53100
35216.5,24394.1,49450
32970.7,25900.8,52100
33628.1,25921.7,51700
29052.9,25788.7,47050
34720.6,30126.4,48700
30734.4,35853,53550
27808.4,34806.1,58400
28798.9,35200.4,55750
28750.8,35032.2,56350
28880,35085.9,56000
28724.2,35507.2,57000
28192.2,34792.8,57900
29412,23370,43150
30517.8,22955.8,42100
30249.9,23134.4,42650
29592.5,23900.1,45200
30077,23244.6,43250
30077,23244.6,43250
30210,23016.6,43700
32401.7,32802.5,50800
36914.1,28460,26650
42320.6,22366.8,34250
28292,33064,44700
26635.9,27933.5,48050
37355,25310.1,29000
34163.9,22575.8,51400
32590.7,22763.9,52600
33255.8,22458.2,52350
32151.8,22608.1,52900
32208.8,22617.6,53000
37850,26103.5,27200
25319.4,27333.4,39400
25210.8,26724.1,43350
25233.9,27059.8,43350
24336.9,28531.5,44500
34977.1,22604.3,50700
33027.7,33018.1,48650
32216.4,20550.4,48750
27345.6,28313.9,36250
34675,28308.1,40200
34490.1,23367.2,51100
35621.2,24190.8,49350
33447.6,23620.8,51900
30464.6,31722.2,25950
28488.6,35207,57000
28899.7,35213,55450
28946,35291.7,55000
30794.4,35783.5,53500
28869.4,35467.8,54900
28807.2,35625.1,57100
32556.5,24753.2,52250
26854.6,30004.8,36250
24944.2,30613.8,36100
24488.2,29994.4,36200
24566.1,30102.7,36050
21619.1,31941.7,39550
23905.6,30616.6,36200
24425,28460.4,44450
23340.8,31376.4,36750
27341,28412.6,36550
36970.2,24308.6,40250
30343,23265.5,44500
31823.7,34140.8,51300
23347.2,29746.4,40850
28859.1,24994.7,47250
36195.9,27485.4,26800
24650.2,27677.1,40150
36176,25019.2,45700
36455.3,25291.8,46100
36637.7,21817.7,37900
37844.2,21948.8,35900
36177.9,26187.7,28100
36946.4,22676.5,34250
16538.4,31841.1,42350
30107.4,25285.2,53250
27945.2,24943.2,53550
32267.7,22878,54650
27052.2,27175.1,53100
32611.6,23077.4,52850
31099.2,23611.3,53600
33497,23352.9,52550
35552.8,25133.2,28300
36519.9,26491.7,28300
37118.4,26425.2,27800
37174,26714.2,27000
32422.6,25887.5,41400
34606.6,28332.8,40300
27432.2,28268.2,43600
29738.8,24656.3,44700
29584.9,25144.6,45350
30603.3,27378.1,43750
29161.2,27552.9,43800
34821,27629.2,40450
29995,24749.8,44500
34420.1,28229.6,40700
30061.8,24706.7,44750
29871.2,25134.8,45600
30601.1,25264.8,46300
30103.2,24674.1,44950
32802.1,21563.1,46750
32821.1,21644.8,46600
26220,29860.4,44350
26185.8,29621,43850
34030.9,24844.4,45100
29647.6,23974.2,45350
29668.5,24282,44600
29858.5,24525.2,45700
30491.2,26351.1,44200
30614.7,27250.8,43650
32799.7,25209.2,41900
30707.8,27188.1,44050
30092.2,24654.4,44900
31988.4,33219.6,47600
32461.5,33223.3,47700
30521.6,32550.8,46400
27749.5,31604.6,43400
27785.6,31971.3,43450
22914,30555.8,39850
22456.1,31165.7,39750
27508.2,31274,42350
25722.2,30179.6,44050
25966.7,29845.8,43650
25878,30381,44100
25707,30726.8,43950
25460,30042.8,42950
23864,30510.2,39750
23180,29966.8,39800
23237,29792,39600
34040.4,28484.8,39750
34089.8,28450.6,39500
34286.4,28427.8,40000
33802.6,28744.5,40250
38062.7,27875.8,28550
30897.8,27360,47550
30638.1,26662.2,46250
30236.9,26179.1,44950
35134.8,24409.3,49300
36176,24931.8,45750
32910.3,25239.9,52350
32767.4,25159.8,52850
33022,23742.4,52400
31760.9,26417.7,54550
30851,25732.3,52950
36405.9,24923.2,45950
33139.8,23997,52200
26267.5,27776.1,50300
30316.8,25946.4,52800
23990.1,31419.7,39650
31052,27438.8,44700
40228.7,22651.8,35050
33587,28293.7,47800
26771,27094,52600
29803.4,25156,53750
30527.3,24861.5,53350
37779.6,25980.6,27300
33592,27660.2,42250
25541.7,27926.2,43350
25370.7,28283.4,43450
28547.3,25614.6,47700
27291.6,27075,47750
27032,27381.5,47950
31285.4,26436.6,47000
30820.5,27414.6,47850
31347.7,26863.6,47150
31298.7,28116.2,48500
30600.1,27545.5,48200
31203.7,28207.4,48250
20546.6,30565.3,44500
23586.2,28440.9,43150
29007.3,27688.7,43700
25389.9,28171.2,43650
30827.5,26476.5,43500
22285.5,29799.9,42600
