65151,35347.6,53750
65571.9,35614.6,55550
65843.5,35373.1,54750
79959.5,37832.9,60450
65653.5,35382.6,55250
65389.2,35779,55750
65151,35347.6,53750
65571.9,35614.6,55550
79959.5,37832.9,60450
65571.9,35614.6,55550
65947.8,35504.7,54250
65947.8,35504.7,54250
65947.8,35504.7,54250
65653.5,35382.6,55250
79836.9,37741.8,60850
79098.3,35890.3,61200
65120.6,36061.1,54100
76554.7,40889.9,63600
79185.5,35932.9,62850
78092.5,36438.8,62300
78038.7,37070,62600
65740,35872,53500
66249.2,35302,54750
65800.8,35275.4,55100
65581.8,35892.4,56000
66208.5,36202.6,56500
79174.9,36056.3,62450
81147.1,38051.5,57550
80731,38256.4,58600
83436,36103.1,56500
65060.7,35376.9,53400
