42183.8,25783,30850
42982.7,25562.1,30800
39046.9,26874.8,29250
39041.2,26835.9,28700
39033.6,26877,28600
39033.2,26877.9,28100
37954.4,31768,24800
39075.4,26744.4,29050
37962,31806,24850
44757.3,25806,29400
68460.8,25654.4,39200
68654.6,29719.8,36900
67438.6,29602,36950
68460.8,25654.4,39200
68654.6,29719.8,36900
39041.2,26835.9,28700
37962,31806,24850
38866.4,25319.4,31650
42183.8,25783,30850
42982.7,25562.1,30800
39383.7,25912.4,31150
39206.5,25792.5,27650
38511.1,24937.6,32250
38573.8,24956.5,32200
67309.4,29301.8,37250
67438.6,29602,36950
68654.6,29719.8,36900
38866.4,25319.4,31650
38866.4,25319.4,31650
42183.8,25783,30850
38714.4,25241.5,31750
43415.9,25546.8,30350
39307.2,26529.9,29500
38536.8,28691.7,26050
39383.7,25912.4,31150
39282.5,25622.5,27900
40945,25435.3,28900
39206.5,25792.5,27650
42982.7,25562.1,30800
41155.9,25414.5,29500
39029.8,26900.5,28550
39307.2,26529.9,29500
68242.2,29632.6,37450
68308.8,25722.2,38850
67310.5,27406.4,38100
69142.9,24855.1,40050
68308.8,25722.2,38850
68242.2,29632.6,37450
67438.6,29602,36950
42982.7,25562.1,30800
68242.2,29632.6,37450
37962,31806,24850
39307.2,26529.9,29500
39046.9,26874.8,29250
39075.4,26744.4,29050
69133.4,29717,36750
38714.4,25241.5,31750
39029.8,26900.5,28550
40937.8,25512.5,30100
39206.5,25792.5,27650
39206.5,25792.5,27650
42183.8,25783,30850
41155.9,25414.5,29500
67309.4,29301.8,37250
68242.2,29632.6,37450
39307.2,26529.9,29500
41005.8,25446.7,29300
68308.8,25722.2,38850
43415.9,25546.8,30350
42982.7,25562.1,30800
39282.5,25622.5,27900
39206.5,25792.5,27650
38938.6,26897.7,27800
68409.5,25696.7,39100
38714.4,25241.5,31750
43415.9,25546.8,30350
38938.6,26897.7,27800
41155.9,25414.5,29500
41155.9,25414.5,29500
39383.7,25912.4,31150
38866.4,25319.4,31650
39041.2,26835.9,28700
39045,26890.1,28500
39383.7,25912.4,31150
39033.6,26877,28600
37954.4,31768,24800
40213.4,25265.8,27850
44757.3,25806,29400
68242.2,29632.6,37450
68242.2,29632.6,37450
39045,26890.1,28500
40213.4,25265.8,27850
38938.6,26897.7,27800
41155.9,25414.5,29500
40937.8,25512.5,30100
40213.4,25265.8,27850
82830.5,29844.2,54800
69588.5,24722.1,40450
43700.9,25612.3,30100
79659.4,29507,57500
83121.2,30286,53750
67483.6,29312,38800
68783.8,25197.1,39600
74616.8,27215.6,57850
74506.6,27200.4,57650
80351,27633.6,58650
80290.2,27713.4,58800
79758.2,27956.6,58000
79876,29351.2,57050
79953.9,29286.6,56750
80081.2,28431.6,58500
74223.5,27021.8,57450
79993.8,26907.8,55400
79923.5,24741.8,54450
80043.2,24810.2,54350
44878.9,25854.4,29200
80723.4,30590,51400
80533.4,30379.1,51500
77957,28621.6,51400
79686,25900.8,56800
80548.6,27276.4,52350
75264.7,27311.6,50150
84156.7,29744.5,53450
84426.5,29738.8,53050
67328.4,26428.2,38650
84416,29647.6,52100
81800.7,29263.8,57750
37566.8,24396,33600
78843.4,28046.8,51950
82502.5,30574.3,51000
78751.2,28101,51850
66857.2,29138.4,37350
66576,29241,37050
80734.8,30643.2,51600
79682.2,27949,57050
41306,25672.8,30450
80305.4,28258.7,58650
80026.1,28532.3,58450
82024.9,34138.3,54700
80379.5,27331.5,52300
80693,27048.4,54650
80658.8,27025.6,55150
82862.8,29894.6,54450
80590.4,26812.8,52850
43700.9,25612.3,30100
38632.7,29506.4,25600
38655.5,29674.6,25500
38148.2,31486.8,25350
37851.8,31944.7,25850
38670.7,25786.8,28200
38640.3,25201.6,31800
40979.2,25442.9,28950
39035.5,25679.5,28000
38817,27500.7,27200
75705.5,26959.1,52900
74926.5,27006.8,53500
38604.2,30424.3,25100
85103.5,29776.3,52600
73980.3,28156.1,49750
