34674.3,26038.3,44550
36202.6,25957.8,40300
36037.3,25298.5,42700
36808.7,25123.7,41600
35493.9,25568.3,43450
36825.8,25242.5,41800
39438.3,25723.2,38800
72834.6,31087.8,53150
46513.9,25491.3,34850
45965.8,25260.5,35300
68521.6,30565.3,46800
70959.3,32007.4,48300
35493.9,25568.3,43450
72017.6,31175.2,52500
72184.8,31065,52850
72184.8,31065,52850
72834.6,31087.8,53150
73127.2,31049.8,53300
72359.6,31129.6,53000
68521.6,30565.3,46800
68521.6,30565.3,46800
69456.4,30810.4,47200
72017.6,31175.2,52500
72184.8,31065,52850
72184.8,31065,52850
72359.6,31129.6,53000
72834.6,31087.8,53150
73127.2,31049.8,53300
72952.4,30438,48600
32508,27426.5,43850
71953,31106.8,52650
32508,27426.5,43850
70959.3,32007.4,48300
68818,30700.2,46950
38315.4,25535.1,40450
45965.8,25260.5,35300
70212.6,30814.2,47600
69456.4,30810.4,47200
34134.8,26046,44350
36037.3,25298.5,42700
35493.9,25568.3,43450
36808.7,25123.7,41600
36202.6,25957.8,40300
37329.3,25079.1,41350
34674.3,26038.3,44550
72952.4,30438,48600
72017.6,31175.2,52500
71953,31106.8,52650
72184.8,31065,52850
72834.6,31087.8,53150
36808.7,25123.7,41600
36825.8,25242.5,41800
38304,25789.7,40050
38315.4,25535.1,40450
72952.4,30438,48600
68818,30700.2,46950
36037.3,25298.5,42700
72184.8,31065,52850
32508,27426.5,43850
83945.8,33253.8,55750
82197.8,32744.6,56900
83478.4,32885.2,55750
90474.2,35568,51850
34302.6,25847.6,41400
34758.6,25387.8,41400
82380.2,32843.4,56500
86429.1,36165.1,53550
86799.6,36328.4,53550
86288.5,36644.7,53250
48005.4,25555,33850
75221,29533.6,50600
74252,31737.6,54950
46341.9,25388.8,35050
88065,38307.8,64300
87373.4,37965.8,64200
86964.9,34836.5,56850
87431.8,33658.7,55450
87353.9,33495.3,55700
88901,36468.6,57750
86769.2,33573,56700
86921.2,33523.6,56350
86947.8,33649,56100
88623.6,37038.6,57600
88559,37031,57800
86510.8,37297,63650
88190.4,35692.1,62800
88008,35266.5,62850
88475.4,35042.3,62850
80675.9,31513.4,55550
91298.8,42117.3,53050
89281,40000.7,53400
91929.6,39375.6,60050
83938.2,33479.9,54000
92822.6,37616.2,53550
84356.2,34414.7,52700
34635.1,25955.9,41850
43988.8,24825.4,36600
44287.1,24918.5,36600
91029,42105.9,52750
88319.5,35659.1,62650
90816.2,41150.2,54650
87844.6,39297.7,53300
87728.1,35633.3,56750
33384.9,26159.2,41700
72277.9,29763.5,49350
65154.8,30452.2,43700
76334.6,29545.9,51200
91192.4,42174.3,52300
71090.4,32125.2,49550
92693.4,34701.6,57950
72952.4,30438,48600
90827.6,36457.2,57000
91960,36814.4,57250
92085.4,40105.2,59550
92248.8,39755.6,58700
92615.5,38856.9,58550
91135.4,36077.2,56450
90299.4,39976,57150
69566.6,30764.8,47000
67446.2,30654.6,46050
92330.5,37764.4,58100
72894.4,30595.7,54100
71808.6,30460.8,53650
71963.5,31519.9,53800
86641.9,35658.6,53950
81019.8,32094.8,60150
92708.6,40188.8,58750
92712.4,40466.2,58950
92666.8,40439.6,59150
90563.5,38590.9,49200
89807.3,39860.1,53950
90821.9,42436.5,51500
86982,34583.8,54700
86288.5,36644.7,53250
91200,41549.2,54200
86584.9,35740.3,53750
66156.1,30857.4,44300
66446.8,30814.2,44900
72462.2,33246.2,47600
74776.4,29826.2,49300
89915.6,40625.8,55800
91181,41549.2,54050
86387.3,35317.2,54100
82148.4,32467.2,57600
71417.2,28418.3,49850
72726,34048.4,47150
72822.3,30306.9,48200
72412.8,30251.8,48100
72610.4,30244.2,48150
74780.2,31813.6,55900
74609.2,31733.8,55750
37669.4,25174.1,41100
93529.4,39504.8,57500
81764.6,31946.6,58400
81743.7,32195.5,58150
35370.4,26022.4,40700
