74701.4,65618.4,45950
69652.1,68183.4,47200
72364.4,63175,47200
74350.8,61001.4,46200
73522.4,61799.4,47550
72443.2,63729.8,46900
72656,64003.4,46950
74662.4,60298.4,45600
72443.2,63729.8,46900
72684.5,64024.3,46850
74297.6,60423.8,46100
72208.5,63247.2,47450
72566.7,63311.8,47450
73887.2,61320.6,46950
72462.2,63017.3,45600
72557.2,62836.8,46100
72416.6,63148.4,46000
72728.2,62610.7,45750
75397.7,64227.6,45000
74882.8,64223.8,45250
74986.3,65293.5,45900
78315.1,63748.8,43400
72739.6,63327,41600
71324.1,61784.2,43950
74174.1,68933.9,52050
70908,63665.2,45300
79836.1,65154.8,48950
71784.9,67803.4,54800
68029.5,69186.6,57750
75275.1,67579.2,52600
74401.1,66648.2,52650
73990.8,67431,52500
68521.6,69494.4,57550
71352.6,66857.2,54650
73663,62409.3,42250
73716.2,62517.6,42000
73400.8,63418.2,45250
81616.4,61244.6,40350
81225,60716.4,39850
81143.3,60363,39750
80998.9,59825.3,40150
80757.6,59967.8,39850
81582.2,61081.2,39750
79606.2,58983.6,41500
72836.5,61987.5,45250
73703.8,62872.9,44800
73709.5,62859.6,44750
75646.6,63237.7,42600
80164.8,55252,36750
79950.1,55295.7,36600
80035.6,55692.8,36350
79098.9,55861.9,36450
79845.6,56156.4,36500
80204.7,56922.1,36300
78758.8,62608.8,42850
82087.6,61943.8,41150
81853.9,62103.4,41450
82131.3,61522,41550
80575.2,64668.4,41300
80748.1,62928,42500
80978,62950.8,42300
81076.8,62168,42950
81168,60879.8,42500
78709.4,63517,41550
78211.6,63752.6,42050
78416.8,63752.6,42300
78629.6,62836.8,42300
79710.7,62363.7,42500
80757.6,62483.4,41400
78566.9,64366.3,41150
78207.8,64400.5,41350
80556.2,61761.4,42400
80689.2,61525.8,42400
81346.6,63064.8,41400
81293.4,62730.4,41600
81758.9,62162.3,41700
78937.4,59527,40500
78960.2,59587.8,40300
79659.4,61628.4,40150
80365.8,63991.6,40600
76581.4,63308,42950
75988.6,62447.3,45700
76050.3,62559.4,45650
76946.2,58064,46150
77499.1,58246.4,46400
76315.4,58672,46450
78173.6,60465.6,46200
76782.8,57862.6,46200
76976.6,57558.6,46300
75316,56255.2,45950
77394.6,58326.2,45700
76837.9,57860.7,45600
75996.2,57855,46350
77008.9,57837.9,46550
77675.8,58673.9,46750
77159,58390.8,47000
77227.4,58212.2,47250
76885.4,58058.3,47500
77577,58995,47450
78166,59173.6,47250
79070.4,61313,46400
78241,60518.8,46400
76330.6,58964.6,46900
75722.6,58210.3,45800
75388.2,57855,46050
76444.6,57706.8,46750
74996.1,57512.6,46050
77763.2,57703,45850
76330.6,58964.6,46900
75669.4,57167.2,46250
75132.9,57896.4,46050
75346.4,61666.4,46000
80354.8,62559.4,42450
74723.2,61320.6,46200
79458,62312.4,40500
80290.2,63984.4,40550
79378.2,62232.6,39050
79211,62283.9,38950
80048.9,62709.5,37300
79469.4,62494.8,40300
79201.5,62620.2,39250
78977.3,63553.1,41150
78751.2,63114.2,40900
80001.4,63885.6,40700
79678.4,64098.4,41350
79611.9,61858.3,41100
80058.4,62570.8,41400
79378.2,63779.2,41350
79594.8,61668.3,42050
79011.5,61257.9,41900
79175.9,62599.3,39200
79722.1,62301,39200
79731.6,62335.2,38000
78979,62768.2,39650
76300.2,58554.2,45850
75699.8,57904.4,46300
76034.2,58227.4,46450
75621.9,58852.5,46750
76064.6,58603.6,45900
77580.8,58280.6,46500
75186.8,56992.4,45900
76790.4,57847.4,45550
77953,62585.8,38800
81274.4,59017.8,42400
81578.4,59785.4,42350
78211.6,63752.6,42050
81237.4,57940.5,42100
80997,60402.9,42550
79978.2,63966.9,41100
80852.6,60659.4,36150
80164.8,55252,36750
79667,56110.8,36300
79936.8,62688.6,37550
79858.9,62521.4,37800
78261,58649.2,43250
77596,57000,44800
79784.8,60076.1,42550
79784.8,60572,43050
76870.2,62739.9,44550
79613.8,62209.8,39750
73043.6,63498,41950
79183.5,62779.8,43400
78660,62532.8,43300
78222,60256.6,46800
76003.8,62092,45750
76500.6,62567,45200
77550.4,57258.4,44550
75361.6,56563,45750
79755.4,62266.8,43600
79587.2,62225,39900
79812.4,61655,42800
79359.2,62168,39200
79515,62236.4,40200
80102.1,62149,41200
80324.4,61780.4,41200
74989.2,60762,43500
77105.8,62990.7,44700
77109.6,63163.6,44850
79120.8,62859.6,42850
75186.8,56259,45250
78246.8,60469.4,46650
81643,59819.6,40200
75870.8,63862.8,42150
73872,63532.2,41450
79347.8,58774.6,42900
73522.4,58930.4,43300
79853.2,59812,42800
79499.8,59063.4,42700
71934,63422,45450
