33790.6,28351.8,45200
66374.6,36591.7,49700
64113.6,37080.4,47950
68208.7,28843.4,46150
69541.9,28513.3,47450
69711,28450.6,47550
70600.2,29731.2,51650
70270.5,35121.1,54950
66374.6,36591.7,49700
64113.6,37080.4,47950
69711,28450.6,47550
65583.2,37106.6,49100
38110.2,31084,45150
36107.6,29565.9,47800
36738.4,36920.8,47750
39448,52881.5,48250
32886.1,28549.4,45800
33790.6,28351.8,45200
37153.3,47051.9,41600
37821.4,47724.2,42950
37756.8,40266.7,32950
36415.1,46189.8,41700
36946,46896.4,41450
37773.5,37688.4,30500
37526.7,45331.5,39550
36487.6,26147.8,38950
36144.1,25906.3,39500
67894.6,29491.3,43600
67227.7,29493.7,43850
46065.5,25463.8,31800
35794.1,24872.9,39600
67279,29491.8,45050
71774.4,29026.3,48300
73032.2,27565.2,50000
37280.2,26130.1,38450
71840.9,28968.4,48450
37887.9,50807.9,50750
42173.4,29627.7,40400
39879.8,32493.4,41800
40120.4,60427.6,58150
36521.8,35837.8,50550
36508.5,35917.6,51050
36145.6,34631.3,52600
36287.1,37734.9,42550
67058.6,29083.3,46700
45172.5,25492.3,33700
64484.1,29180.2,42600
33010.6,25860.9,43250
64222.9,42187.6,51000
35013.2,64273.2,65700
38260.6,31995.4,47150
41902.6,25620.9,36850
42318.1,25698.1,38350
68768.6,37306.1,53200
68776.2,37226.3,52850
68517.8,37403.4,54200
67963,37625.3,53850
39018.4,25927.4,37100
34768.1,25285.2,41800
34679.8,25346.2,42750
42877.3,25670.9,33600
70254.4,35035.6,54900
34912.5,25186.4,41500
74180.1,36853.7,56850
37908.8,53283.6,50900
37997.5,53273.5,50750
41328.8,55225.4,51700
46382.8,60157.8,60550
40527,57003.8,54050
41423.8,57440.8,54300
44387.8,58814.5,56450
41271.8,55464.8,52150
40302.8,52747.8,45900
44338.4,58765.1,56300
44528.4,58814.5,56800
40935.9,57749.4,54550
37830.8,47639.6,42800
39474.4,55238.7,51000
40618.2,55274.8,49850
40001.3,52562.3,45800
40610.6,54934.7,48700
40566.9,55031.6,49050
42504.1,57406.2,53500
42583.9,57467,53800
40243.9,55031.9,50950
41197.7,55692.8,52550
36256.8,39750.5,45450
35770.9,37881.4,44400
35817.4,37950.8,44000
36248.4,39681.2,45300
36882.8,38199.5,45650
36744.1,37798.6,45350
64182,43251.6,50700
35867.2,39557.1,44950
67166.9,38528.2,53250
34082,37357.6,45650
33821.4,37423.4,45450
63874.2,29337.9,38650
34315.9,23966.6,41450
33512.2,23742.4,42850
65716.2,29085.7,41200
65282.6,29086.1,40600
65070.3,29122.1,42750
31955.2,28129.5,44700
36886.6,48317,45550
36907.5,47125.7,45550
36771.1,47511.5,45400
36489.5,46536.7,41000
37840.4,55565.5,54050
40382.6,57000,53800
69614.1,35252.6,55750
71046.7,31043.7,52650
37297.9,32282.9,46750
34578.1,24069.2,41150
67858.5,39903.8,52850
66105.8,28886.7,41300
43976.3,62518.2,61900
32307.6,27531,43850
32208.8,26580.5,46400
32111.9,26711.6,46550
32569.8,26407.6,46000
31996,28226.4,44950
31950.4,28161.8,44750
31678.7,28802.1,45100
31925.7,28076.3,44650
73537.6,30210,49550
73349.5,30533,49300
73403.3,30174.5,48950
68259.4,37572.1,53400
70624.9,28562.7,48050
68852.2,37800.5,53600
68745.5,37345.4,54350
33159.8,25927.5,44100
31304.4,29394.9,49100
34708.4,37277.9,45900
39309.1,31958,47400
69190.4,38864.1,55250
34105,29814.8,48550
33770.6,30191,48900
37570.6,40845.6,46100
69612.2,35282.6,55700
37640.5,37559.2,30600
38334.4,46874.9,50400
36303.3,36162.7,52000
36027.8,35132.9,52050
35891,35036,52400
36330.2,36182.3,52200
41458,26983.8,40650
64024.3,29343.6,42700
33122.7,25554.1,42500
63984.4,29422.9,42450
45225.7,25241.5,34150
39778.4,59276.2,58100
42742.4,61270.3,60000
40300.9,60328.8,57850
40038.7,59395.9,57550
40361.7,60197.7,57600
45904,60769.6,57600
39292.3,53182.4,47700
38596.6,54051.2,49450
38191.9,52105.6,47300
38640.3,52751.6,47600
36569.5,46499.7,42800
40202.1,55850.5,51700
62810.2,36734.6,47300
39954.5,31381.7,43350
34787.1,56920.2,55650
34618,25315.8,42900
44258.6,59709.4,56800
44239.6,59717,56550
68918.6,37693.4,55600
63000.2,36643.4,48900
37867,41165.4,35250
38125.4,39444,32150
37369,44843.2,39100
38247,38761.2,31000
38193.8,38786.6,31100
38330.2,38991.8,31300
39302.8,31731.3,45300
35210.8,24247.8,40650
35550.2,37336.3,45050
35756.4,37773.8,44850
35875.8,26216.2,39250
36487.6,26147.8,38950
67628.6,29092.8,44500
67455.7,29421.5,42950
41355.4,25441,36100
40988.7,25520.8,36400
73032.2,27565.2,50000
68679.3,27791.3,48150
71979.6,28355.6,49250
37761.3,47599.1,41950
41203.5,56421.4,51200
37651.6,49174,45800
37703.6,49286,45700
40823.4,59067.2,56800
46014.2,60123.6,60550
45976.2,60043.8,60250
45790,59943.1,59700
43145.2,58430.7,56450
42998.9,58354.7,55400
45394.8,59576.4,59300
39552.3,59589.7,58950
40770.2,59295.2,56900
43316.2,61113.5,59300
45759.6,25669,32950
37940.5,35780.8,44250
32509.9,26417.1,46050
34462.2,25281.4,43450
32110,29014.9,47600
39569.4,32003.6,46800
32168.9,28838.2,47350
31488.7,29364.5,48200
36671.9,45239,40450
31733.8,29387.3,47550
31589.4,29337.9,47950
31414.6,29493.7,48400
33808.6,28279.6,45100
32932.7,28547.5,45650
31703.4,26962.4,47150
