68795.6,38058.5,63050
69955.9,37764,64100
68837.9,37590.7,63650
67003.3,36576.5,60900
66972.9,36910.9,60300
68880.5,37327,64900
68795.6,38058.5,63050
67552.6,39162.8,60500
66997.8,36778.3,60250
66847.5,36652.5,60600
66990,36644.9,60100
68781.7,37623.4,63600
68781.7,37623.4,63600
68880.5,37327,64900
67662.8,38771.4,60900
66990,36644.9,60100
69904,37775.4,64050
68795.6,38058.5,63050
68880.5,37327,64900
69955.9,37764,64100
68837.9,37590.7,63650
69800.1,37798.2,63950
67662.8,38771.4,60900
67294.2,39056.4,60650
67350.6,38082.4,60650
66883,36771.6,60500
70433.9,37048.1,66200
69955.9,37764,64100
69037.8,37336.9,64000
68837.9,37590.7,63650
68781.7,37623.4,63600
67294.2,39056.4,60650
67656.9,38603.8,61100
69955.9,37764,64100
67552.6,39162.8,60500
67656.9,38603.8,61100
69037.8,37336.9,64000
71398.2,36895.1,65500
70418,36963,65850
70440,37102.8,65600
68880.5,37327,64900
66997.8,36778.3,60250
67003.3,36576.5,60900
66972.9,36910.9,60300
66972.9,36910.9,60300
67662.8,38771.4,60900
69037.8,37336.9,64000
66997.8,36778.3,60250
67307.3,38088.9,60600
66847.5,36652.5,60600
66883,36771.6,60500
66972.9,36910.9,60300
66990,36644.9,60100
70077.5,37828.6,64250
70440,37102.8,65600
69800.1,37798.2,63950
71398.2,36895.1,65500
68795.6,38058.5,63050
69955.9,37764,64100
69955.9,37764,64100
66687.9,35770.9,61650
66990,36644.9,60100
70077.5,37828.6,64250
70180.1,37725.1,64450
71398.2,36895.1,65500
70425.6,37001.7,66000
61203.1,38578.6,52750
63266.2,43447.3,56050
64037.6,43563.2,56150
67563.9,38668.8,60650
67637.9,38157.3,60650
66600.5,36166.1,60600
69758.5,36763.1,66200
61426,40651.3,54350
62012.2,41325,55550
65162.4,50293,55850
64170.6,48907.9,55150
65330.3,50942.9,56000
61657.1,40045.6,55350
61418.4,40537.3,54450
61648.3,39798.2,55100
77368,56232.4,50250
77468.6,56313.6,50350
68165.3,55280,48450
68725,51875.7,59000
68191,55138,48350
68578.6,55200.7,48300
68878.8,55423,48000
79168.4,58002.2,51100
79279.9,58128.5,51350
66279.5,51419.6,57350
66694.5,52134.2,58250
69153.7,51715.3,59400
66443.7,51672.5,57850
69591.4,50203.7,60550
69381.1,50610,60650
71150.6,56302.1,59400
65759.7,51146.2,56500
64843.2,49544.4,55000
64652.8,44342.2,52250
71972.4,51902.1,47250
63057.2,42043.2,55950
62802.6,41689.8,55750
65315.1,50067,56250
65653.3,50471.7,56250
65455,50604.6,55500
66501.9,46997.7,52950
70931.7,51350.2,47500
71687.7,51944.9,46600
69848.7,49486.3,49350
69504,47821.6,54350
69212.2,47719.3,54100
71930.1,52038.5,47050
65371.4,50445,55350
68216.3,46938.9,51050
69142.8,47046.1,51000
72239.7,52540.3,47200
71006,51197.9,47700
68230.2,46923.3,51100
66847.5,36652.5,60600
70163.2,36468.6,65700
68786.8,36914.1,64400
70031.1,57387.6,52200
63218.7,43068.5,56200
63625,43619.3,56450
70309.3,50564.3,48200
69490.6,47881.9,54400
68754.3,47510.3,53750
65131,43196.3,55300
76257.5,55431.6,49600
77193.1,56232.2,50250
74966.4,54165.1,48350
64937.2,43781.5,57550
63999.6,43539.7,56350
61717.3,39469.5,54100
77728.4,56647.4,51050
75934.4,55003.9,49050
73109.1,52630.8,47950
