83087,44604.4,44150
82607.6,42115.1,43400
83038.2,46135.4,45950
76430.9,44094.6,44650
81368.8,43845.1,42750
78572.6,43541.7,43000
77976,43935.6,42500
82733,46033.9,45700
82626.6,41694.3,44250
83038.2,46135.4,45950
76430.9,44094.6,44650
82674.7,41632.2,43950
82584.8,41614.5,44150
76747.1,43845.3,44250
78175.5,43693.7,42800
79801,43988.8,44100
84402.8,44531.2,45150
83316.3,45055.4,42650
82254.2,46012.4,45500
30090.3,42658.8,36750
29731.2,46791.3,36100
28790.7,41518.9,41050
27398,41420,36850
34490.7,38416.1,44150
29347.4,41511.2,40000
29839.5,42989.4,37100
28368.9,44150.3,34850
28213.1,43825.4,35050
27971.5,43576.2,35250
30815.8,41972.6,42450
29478.2,42204.4,41500
29853.8,41531.5,43150
28962,42751.6,39250
27424.6,41492.2,36900
85193,47460.1,44600
77986.8,43811.5,42700
78308.5,43632.9,42850
82672.2,44213.7,41150
83159.2,44570.2,41400
80587.2,44261.5,43500
76813.2,43786.8,44200
35596.7,37255.2,44050
28982.5,45203.5,34800
35577.5,37572.5,43500
34543.4,37950.9,44350
29923.6,42549.8,38000
36272.9,36903.9,43450
25793.5,44136.6,41250
33584.4,37369.2,45650
27557.6,43050.2,42000
29621.9,41899.6,38400
84460.7,44011,45500
84151,45638,42850
84537.7,45660.2,42850
83714,44741.2,42700
84463.5,44573.9,45350
82630.4,44810.3,43300
84251.9,45901.7,46800
84431.9,44047.7,45450
82643.1,41695.6,43900
29887,41436.5,43100
31658.4,43555.4,45100
35758,37582.6,43250
30869,50259.6,48950
32351.7,43686.8,44800
82253,45376.2,43750
81935,45957.2,43500
82061.4,43992.1,41900
81309.9,44610.8,43650
82676,41812.1,44800
83998.4,44213.7,44750
82215.2,42008.8,45150
84622.3,43621.7,44700
82674.1,44806.5,43550
31722.3,40967.8,34250
31304.4,41066.6,34550
25740.9,41060.3,44300
25660.6,41109.6,44500
29799.5,43048.9,36950
27125.9,41512.6,37350
60968.3,37356.1,37350
25601,40703.1,41800
79532.1,43689.9,43950
33547.2,38126.1,45750
33547.2,38126.1,45750
81476.6,42125.9,44100
37853.7,35124.7,43000
33846,36767.6,44800
27291.7,46109.2,35300
76055.7,44280.8,45200
28310.4,40860.7,36350
26907.8,44270,34200
27509.5,40339.5,36250
35977.6,38686.5,42600
84704.7,43964.7,45650
84569.3,43916.3,44750
83366.1,42550.5,45300
81442.3,41517.1,44250
83029.7,41101.3,44750
29936.8,47080.3,35900
27632.3,40236.9,36400
80674.9,43097.7,45250
28665.9,41583,38850
29074.3,42328.3,44100
28523.3,41380.6,38950
27789.2,41056.9,36600
27811.4,41051.3,36500
31036.5,38692.9,41450
36833.2,36446.8,43200
73498.8,45176.8,45700
30016,42438.2,36050
34405.8,38142.2,45100
36015.4,37163.9,44250
34067.9,38065.9,45300
29597.8,48418.9,46950
29297.6,48578.6,46900
29502.8,47943.9,46950
29343.4,48514.6,46950
33188,43294.5,44900
31333.3,49615.8,47300
30947.2,40888,35150
82335.9,44432.2,40950
76336,42968.5,42950
27268.6,43796.4,42250
27245.8,43325.2,42550
27226.2,43189.7,42700
22772,42257.8,38950
24643,42244.6,37500
22646.1,42586.6,38300
29774.3,42183.6,36000
28608.9,40359.8,36750
29722.6,40781,36700
27542.6,41805.8,35400
29805.2,43389,35400
83502.9,45839.8,42200
31396.4,48719.8,45550
31775.6,40865.2,34150
31295.5,41312,34100
77749.9,44160.2,41850
82296,46037.7,41900
27542.6,41805.8,35400
29061.4,41456.3,40750
28883.9,41502.9,41000
28720.4,41648,41700
29754.8,40539,38700
29872.5,40718,38350
27153.9,41796,41350
29909.7,40776.5,38250
83606.3,42733.9,45700
23529.6,42924.8,37250
23284.8,42753.1,37650
22528.3,42575.2,38250
22781,42822.2,37750
29248.6,41427.6,42050
28565.6,42730.1,43500
26843.2,46245.3,35950
29379.5,42272.9,41000
29149.4,42065.6,39500
27153.9,41796,41350
27136.8,41621.2,42200
27403.5,41731.4,42900
25806.7,46110.8,37250
28627.9,41632.4,42000
26872.7,41850.4,44650
25957.8,43131.9,40200
29074.3,42328.3,44100
26660.9,42779.5,42550
26430.9,42320.6,42700
30289.8,42449.8,36250
29885,43258.3,35950
27928.1,43979.3,33950
27424.6,40500.4,36050
29563.8,44539.6,45550
29147.1,44442.1,45600
26953.2,44228,34250
26630.4,43757,41600
26455.6,43635.4,41750
30293.6,42476.4,36400
28693.8,45087,38800
28473.4,45736.8,39250
28819.2,45717.8,35550
27215.6,44881.8,41050
25213,45907.8,38550
30244.2,44300.4,43300
29503.2,46816,47350
31277.8,50764.2,51300
31270.2,50790.8,51500
31562.8,51360.8,52700
29795.8,46091.1,35950
27339.1,45421.4,40700
29811,45848.9,35400
29609.6,45981.9,35500
29937.6,43192,36250
29802.8,43613.9,42850
29768.3,51843.6,51500
25623.4,40705.5,41750
25619.6,40660,42050
22915.7,42263.4,37450
25636.7,40730.3,42150
27024.7,42180.9,44200
