31350,55818.2,45650
30213.8,53504,44750
30025.7,56179.2,46300
30213.8,53504,44750
32239.2,53842.2,44250
31952.3,53942.9,44850
32605.9,54298.2,43950
32605.9,54298.2,43950
30823.7,53359.6,44450
32260.5,53771.5,44450
32260.5,53771.5,44450
30623.2,53862.1,45600
29600.1,54474.9,45850
30419,56031,45800
32091,55449.6,43950
30458.9,55985.2,45750
29385.4,54837.8,45600
31676.8,55248.2,44250
31532.4,55518,44700
31768,54906.2,43950
31943.4,53344.4,44000
33182.6,53248.8,44200
31792.1,53934.7,44900
30458.9,55985.2,45750
30025.7,56179.2,46300
31505.8,56095.6,45150
28636.8,58748,45100
29676.1,56473.7,46300
32239.2,53842.2,44250
31952.3,53942.9,44850
32605.9,54298.2,43950
32605.9,54298.2,43950
32024.5,53306.4,43900
32260.5,53771.5,44450
31505.8,56095.6,45150
30624.2,55903.7,46200
30624.2,55903.7,46200
32049.2,55578.8,44200
30458.9,55985.2,45750
31676.8,55248.2,44250
31676.8,55248.2,44250
29676.1,56473.7,46300
31532.4,55518,44700
31768,54906.2,43950
31792.1,53934.7,44900
30458.9,55985.2,45750
31350,55818.2,45650
30213.8,53504,44750
32334.2,53785.2,44350
32334.2,53785.2,44350
32239.2,53842.2,44250
32239.2,53842.2,44250
32239.2,53842.2,44250
32239.2,53842.2,44250
32605.9,54298.2,43950
32024.5,53306.4,43900
30823.7,53359.6,44450
30823.7,53359.6,44450
30823.7,53359.6,44450
32260.5,53771.5,44450
32260.5,53771.5,44450
30623.2,53862.1,45600
31505.8,56095.6,45150
31505.8,56095.6,45150
30831.3,55901.8,45400
30831.3,55901.8,45400
29600.1,54474.9,45850
29600.1,54474.9,45850
30624.2,55903.7,46200
30419,56031,45800
30419,56031,45800
32049.2,55578.8,44200
30458.9,55985.2,45750
30458.9,55985.2,45750
32628.2,54302,44000
29385.4,54837.8,45600
29431,54495.8,45400
29385.4,54837.8,45600
29385.4,54837.8,45600
29385.4,54837.8,45600
31676.8,55248.2,44250
31532.4,55518,44700
31768,54906.2,43950
31943.4,53344.4,44000
31943.4,53344.4,44000
31792.1,53934.7,44900
30458.9,55985.2,45750
30251.8,53454.6,44700
32334.2,53785.2,44350
32239.2,53842.2,44250
30831.3,55901.8,45400
32628.2,54302,44000
29385.4,54837.8,45600
29431,54495.8,45400
32091,55449.6,43950
28636.8,58748,45100
29385.4,54837.8,45600
29431,54495.8,45400
29385.4,54837.8,45600
32049.2,55578.8,44200
32091,55449.6,43950
32091,55449.6,43950
31656.5,55341.9,44350
28636.8,58748,45100
29676.1,56473.7,46300
32087.2,60830.4,48900
30831.3,55901.8,45400
32260.5,53771.5,44450
29676.1,56473.7,46300
30251.8,53454.6,44700
30552,59036.8,46300
31458.3,56089.7,45350
30156.8,55747.9,45450
29478.5,56521.2,46250
31445,61886.8,48400
29845.2,59485.2,45300
32984,62183.2,51550
33639.5,63057.2,51350
32269.6,59796.8,47550
35511,65061.7,53300
32239.2,59827.2,47650
40354.1,67552.6,56200
30308.8,61837.4,50350
38637.5,66236.9,53700
36141.8,64470.8,51800
30905.4,62061.6,49450
29309.4,58398.4,47150
28880,59340.8,49850
28633,58896.2,48250
39531.4,66716.6,54600
39611.2,66813.5,54400
38862.6,65941.4,54200
31771.8,61556.2,47100
36244.4,64231.4,52650
29837.6,59812,45700
28804,58903.8,49350
28574.1,58767,49400
28374.6,58801.2,48200
31718.6,61715.8,47600
30116.9,59312.3,46600
38943.4,66667.2,54250
38672.6,66275.8,53750
36480,64250.4,52150
33137.9,61753.8,49850
33211.1,61826.9,49750
31707.2,61240.8,48150
35879.6,64603.8,51450
35674.4,63642.4,51150
31038.4,60131.2,46650
29533.6,58444,48900
29579.2,58200.8,48250
29564,58170.4,48300
36644.7,64108.5,52500
35826.4,64052.8,51200
35340,63216.8,51600
29016.8,56013.9,44900
32224,59705.6,47350
31851.6,53557.2,43450
32602.1,55231.1,43650
