28108.6,48298,42450
31097.3,46333.4,37450
31141.3,47008.6,40050
28811.6,47013.6,42750
29203,46447.4,43850
30538.6,47649.1,36200
29704.6,48522.2,37250
30563.4,47925.6,36500
29236.8,49292.4,39850
26157.3,51993.5,47850
29005.4,48985.8,40100
28264.4,48780.6,41950
29203,46447.4,43850
31703.4,46238.4,37500
30816.1,46282.1,38050
30964.3,46493,37350
30742,46693.1,37000
29982,48624.8,39100
28249.2,48704.6,42250
28260.6,48765.4,41800
26157.3,51993.5,47850
31703.4,46238.4,37500
31452.6,46265,37750
31091.6,46683,40200
28260.6,48765.4,41800
31000.4,45801.4,38800
29236.8,49292.4,39850
29005.4,48985.8,40100
29628.6,47997.8,36550
31141.3,47008.6,40050
31141.3,47008.6,40050
31091.6,46683,40200
30973.8,46778,40550
31097.3,46333.4,37450
31422.2,46208,37650
31217,46177.6,38600
29628.6,47997.8,36550
29982,48624.8,39100
30721.1,46310.6,38200
28557,47564.6,41450
24508.1,49546.3,43200
24987.8,48820.4,44100
30597.6,45326.4,39250
29005.4,49441.8,40350
28249.2,48704.6,42250
24460.6,49308.8,49350
35351.2,44536.7,53600
30364.1,45325.2,39000
30039,45294.1,38000
27789.4,49179.6,40800
36107,44672.4,51250
35963.2,44304.2,52500
27983.2,45911.6,45500
28652,47268.2,41950
25857.1,52069.5,47650
22224.3,46646.9,44550
23766.6,49636,46550
31452.8,44934.2,54300
28830.6,48263.8,40900
28853.4,49479.8,40900
28427.8,49198.6,42350
28701.4,49647,42950
27865.4,48955.4,38850
33513.5,45746.1,57300
29394.9,44674.7,53800
30621.6,45685.1,55000
36157,44589.2,51350
29283.2,44844.8,53600
31311.6,45412,55250
32918.1,45392.3,55000
32830.7,45415.1,54850
34453.3,45122.5,55050
34039.1,45251.7,55100
35541.4,44893.2,53100
36401.8,45218.8,51950
36236.5,44656.4,51750
35150,44604.4,54400
32918.1,45392.3,55000
35448.1,44801.2,52850
28676.1,48211.9,41000
30536.8,49970,39300
22987,47917.9,46600
22482.7,47087.7,45500
22271.8,45079.4,43450
23253.2,48273,46950
23423.2,48005.4,46950
23717.7,48425.3,47400
30061.8,45353,54650
30164.4,45478.4,54700
23356.2,46747.7,45450
23634.1,48167.6,47100
28647.8,45963.2,52350
25543.6,46496.8,47850
28999.6,44739.1,53400
32252.7,44838.3,56450
29102.3,45461.3,53200
22718.3,47224.5,45800
29147.6,45385.6,53450
22346.5,42993.8,43700
27962.3,46027.5,52000
31217,46177.6,38600
30962.4,47921.8,40450
26662.7,52639.5,49650
28401.2,49263.2,40550
28462,46781.8,43650
28234,46230.8,44500
27789.4,49179.6,40800
25619.6,49423.2,45050
24973.6,50779.4,41100
26231.4,51653.4,41650
25762.7,51095.7,43400
26007.2,51444.4,43250
24713.3,50275.9,43850
24249.7,50538.1,46300
24266.8,50186.6,46500
24597.5,49518.4,46900
26609.5,51423.5,43100
26168.7,51313.3,42100
26221.9,51339.9,42000
26199.1,51108.1,41950
26043.3,51697.1,41800
24306.7,50488.7,46250
26468.9,52274.7,49050
26370.1,48204.1,49050
30647,50000.4,38550
30658.4,50027,38600
31053.6,49175.8,38550
30301.2,49430.4,38550
30498.8,49495,39000
30536.8,49970,39300
25338.4,49612.8,49900
24226.9,49648.9,46150
24337.1,49569.1,46400
24432.1,49242.3,46500
25754.1,50081.5,44150
25524.6,50205.6,43900
32079.6,45698.8,55250
25505.6,48165.3,49200
25467.6,48700.8,49400
31006,45112.4,54100
30755.1,45079.8,54250
32976.4,44676.6,57550
26023.1,51339.6,43700
26480.3,52286.1,48950
23812,49292.2,46950
23851.7,49675.8,46700
26499.3,52225.3,49250
26138.3,52137.9,48200
34583.1,44971.8,55000
25520.7,48217.1,49300
30564.8,45767,54650
33570.1,45568.6,55500
23628.4,49772.4,46600
32634,44875.2,57050
24734.3,49440.5,46650
24508.1,49546.3,43200
24770.3,50595.1,41600
23587.6,46892.9,45700
22245.2,44030.6,43700
22174.9,44287.1,43500
22298.4,43983.1,43800
22024.8,44384,44000
22126.9,45105.8,43750
25280.4,47023.1,47500
27365.7,47095.3,50900
25621.3,47176.2,48900
29238.2,45782.5,53600
29205.5,45365.7,53500
29830,45493.6,54600
23964.7,49154.9,46400
22866.5,47391.7,45950
22387.7,45571.5,44000
22129.3,45985.7,44650
24810.2,48769.2,49150
24107.2,48617.2,49200
32267.7,45179,56250
31958,45117.4,56400
22313.6,45360.6,44100
25718.4,47237.8,48450
23894.2,48779.9,46850
23365.8,48541.1,46800
24491,49153,49250
22406.7,46092.1,44100
22987,47917.9,46600
32422.6,45020.1,56800
26059.9,46597.2,48800
23452.8,46355.6,45600
35286.8,44657.6,54100
34215.2,45341.6,55200
24632.6,48907.9,43550
36073.4,45121.2,52250
36025.7,44761.9,52250
26873.6,49289.8,39650
26791.9,49381,39850
24340.9,49120.7,46600
25226.5,48853.7,46550
25980.4,46229.2,47750
25334.6,49282.2,45300
24983.1,50226.5,42100
25619.6,49423.2,45050
23740.5,48527.9,47300
28465.8,47541.8,42800
28978.8,48343.6,40600
28986.4,46876.8,43300
29100.4,48765.4,40250
30331.6,49308.8,41950
36065.8,44106.6,51800
30962.4,47921.8,40450
30628,48605.8,41350
30289.8,49384.8,42000
28766,49947.2,43600
31137.2,45987.6,38700
21674.2,44339.4,43000
24865.3,50880.1,42550
24447.3,50515.3,40750
26157.3,51993.5,47850
24975.5,48808.1,43900
24439.7,50326.6,45000
