22241.4,44327,37500
22714.1,39739.3,38950
22241.4,44365,37350
24559,39681.5,37650
24770.3,39542.8,38000
22181.2,43431.8,40700
22126.8,43553.1,40750
22616.2,42806.5,40900
22616.2,42806.5,40900
23787.6,39692.9,37900
22181.2,43431.8,40700
21819.6,41623.3,38200
21819.6,41623.3,38200
23051.2,39581.9,37850
23787.6,39692.9,37900
22781,39635.9,39100
22716,41296.5,38050
22982.4,42770.9,41000
22982.4,42770.9,41000
21819.6,41623.3,38200
21515.6,43669.6,41400
22728.1,43711.2,37600
22181.2,43431.8,40700
24936.2,39832.3,37650
24924.4,40096.3,37350
24936.2,39832.3,37650
21515.6,43669.6,41400
22714.1,39739.3,38950
22888.9,39742.3,38250
23051.2,39581.9,37850
24559,39681.5,37650
23787.6,39692.9,37900
22781,39635.9,39100
21819.6,41623.3,38200
22126.8,43553.1,40750
21515.6,43669.6,41400
22181.2,43431.8,40700
22072.3,43671.5,40800
21955.2,46279.4,39850
22181.2,43431.8,40700
22781,39635.9,39100
24770.3,39542.8,38000
23051.2,39581.9,37850
22955.4,39657.9,38000
22241.4,44365,37350
22241.4,44327,37500
22241.4,44365,37350
22564.4,43641.1,37500
22241.4,44327,37500
22728.1,43711.2,37600
22888.9,39742.3,38250
23051.2,39581.9,37850
23051.2,39581.9,37850
22241.4,44365,37350
22955.4,39657.9,38000
24559,39681.5,37650
22616.2,42806.5,40900
22083.9,44539.2,37800
23787.6,39692.9,37900
24653.1,39774.6,37600
22982.4,42770.9,41000
22982.4,42770.9,41000
22126.8,43553.1,40750
23051.2,39581.9,37850
22241.4,44365,37350
23787.6,39692.9,37900
23787.6,39692.9,37900
23051.2,39581.9,37850
22955.4,39657.9,38000
21515.6,43669.6,41400
22083.9,44539.2,37800
22781,39635.9,39100
22616.2,42806.5,40900
22616.2,42806.5,40900
22716,41296.5,38050
24936.2,39832.3,37650
24653.1,39774.6,37600
22814.8,39846.8,39600
21999.3,46447,39950
22927.3,48144.1,41850
22404.8,47332.8,41700
24841.2,39960.8,37500
24605,47235.9,42200
21834.2,44352.9,41450
23560,40397.8,37500
23309.2,42541,40650
24068.7,41051.6,36100
23066.9,40135.6,39150
28591.2,44946.4,43100
28199.4,45132.7,35800
27839.7,45164.5,41100
25079.8,47556.8,38700
27701.1,44747.2,36400
26878.4,44499.4,37000
26984,44488.5,37000
28002.2,44530.3,42750
27914.8,44496.1,42650
28551.3,45005.3,42950
27641.9,45075.3,42400
27913.3,44832.1,36150
24430.2,47190.3,41600
22380.1,41792.4,39400
24280.1,40500.4,40450
26717.8,43956.5,43700
23176.2,46487.3,45450
23284.5,46363.8,45200
21687.8,43668.7,39000
22077.1,46077.9,39300
22583.4,47101,39900
21886.1,45556.3,39100
26033.8,44499.9,44200
23594.2,49063.7,41250
22974.8,48964.9,42000
26448,44114.2,43900
24460.6,47097.2,40800
24106.9,40976.4,36300
22511.2,43301,39900
22304.1,43012.8,40550
24555.6,41302.2,42150
24521.4,39770.8,39050
23919.1,39900,39600
24437.8,41268,42000
24437.8,41268,42000
25059.1,41387.7,42600
24638.2,40409,41300
24202.2,41165.4,36500
23085,40508,40900
21699.9,46603.2,40750
21469.6,45658.9,40300
24732.3,41197.7,42750
22997.6,41779.1,42000
22712.6,42079.3,42450
28888,49000,55150
22448.5,47025,41800
22095.7,46878.7,42550
23051.4,47472.8,44150
23803.2,47309.1,43200
22252.8,46893.9,42350
22498,44181.2,37750
22764.5,43693,37750
25198.4,40761.3,36650
25689.9,38708.7,37300
25248.2,39799.3,37150
25353.6,48404.4,38600
25608.7,46002.1,39900
26878.4,44499.4,37000
24681,45495.4,45750
25867.3,48773.7,51400
25132.2,44772.6,45850
28300.5,48967.7,53850
25868.5,49024.7,51750
25678.5,49077.9,51100
25980.8,49263.4,51100
24167.6,47027.6,48050
24658.2,44952.1,45900
24817.8,45252.3,45450
24223.8,47909.1,48000
25952.7,44673.1,44500
25988.2,45721.6,44050
25999.6,45588.6,44150
24458.7,47173.2,41750
22399.1,41910.2,39550
21357.7,42882.6,39950
21247.5,43874.6,40500
22252.8,46935.7,41750
23119.2,44625.3,43700
21430.3,45496.1,40650
21832.5,45594.3,39450
23978,46327.7,45750
23235.1,41549.2,41750
22944,39618.8,37350
24155.2,41575.5,36300
22482.7,46702,41400
24263,47137.1,42500
23128.7,47705.2,43300
