58533.3,32332.2,44000
58460.3,32296.5,43850
61879.6,30576.5,50100
61879.6,30576.5,50100
64558.2,29317,51950
60114.1,31443,47750
60171.9,31485.6,47550
64393.4,29477.6,51150
59177.4,31758.5,44750
61879.6,30576.5,50100
59441.5,31469.6,46200
59397.8,31516.2,45850
59186.9,31794.5,45500
61645.5,34285.4,48550
46574.1,28349.8,41800
61674,34274.1,48500
61384.6,36555.2,48250
61838.7,30344.7,49350
61838.7,30344.7,49350
61567.6,35666.8,48550
61513.8,36085.3,48750
61321.2,34385.5,49200
63696.9,29995.1,51700
60452.3,31293,47400
60583.4,31351.9,47500
63696.9,29995.1,51700
61567.6,35666.8,48550
59177.4,31758.5,44750
58474.4,32415.9,44200
59359.8,31520.9,45800
63259.9,31657.6,51250
60114.1,31443,47750
59186.9,31794.5,45500
58679,32187.8,44350
64558.2,29317,51950
63259.9,31657.6,51250
46836.9,28138.9,40550
63186.4,31557.1,51450
62493.6,31316.2,51200
60452.3,31293,47400
59743.6,31461.1,46500
59441.5,31469.6,46200
59397.8,31516.2,45850
47606.4,27849.5,36900
60583.4,31351.9,47500
61567.6,35666.8,48550
58474.4,32415.9,44200
60126.3,31332.8,48350
61645.5,34285.4,48550
61384.6,36555.2,48250
61559.4,36141,48850
61684.8,35293.6,48450
60583.4,31351.9,47500
46836.9,28138.9,40550
64558.2,29317,51950
63696.9,29995.1,51700
60919.7,32758.8,49000
61838.7,30344.7,49350
59441.5,31469.6,46200
59177.4,31758.5,44750
58474.4,32415.9,44200
58225.5,31165.6,37650
58679,32187.8,44350
58487.7,31732.3,40250
61838.7,30344.7,49350
60931.1,32890.8,49050
60452.3,31293,47400
60045.7,31646.3,47400
59186.9,31794.5,45500
46574.1,28349.8,41800
60098.9,31093.5,46550
64558.2,29317,51950
61838.7,30344.7,49350
61674,34274.1,48500
60126.3,31332.8,48350
60931.1,32890.8,49050
60657.5,32545,49600
61321.2,34385.5,49200
59177.4,31758.5,44750
64320.7,29417.7,51350
58225.5,31165.6,37650
47606.4,27849.5,36900
58533.3,32332.2,44000
58487.7,31732.3,40250
58474.4,32415.9,44200
59641,31474.3,46400
61559.4,36141,48850
61674,34274.1,48500
59177.4,31758.5,44750
58474.4,32415.9,44200
59359.8,31520.9,45800
63259.9,31657.6,51250
60931.1,32890.8,49050
60919.7,32758.8,49000
60114.1,31443,47750
60452.3,31293,47400
59753.1,31743.2,47000
59753.1,31743.2,47000
59641,31474.3,46400
59441.5,31469.6,46200
59186.9,31794.5,45500
60171.9,31485.6,47550
60098.9,31093.5,46550
60098.9,31093.5,46550
60657.5,32545,49600
59397.8,31516.2,45850
62601.2,31391,51300
58679,32187.8,44350
60657.5,32545,49600
58460.3,32296.5,43850
61384.6,36555.2,48250
61513.8,36085.3,48750
61531.9,35883.1,48500
58474.4,32415.9,44200
58474.4,32415.9,44200
59359.8,31520.9,45800
58533.3,32332.2,44000
37965,30523.5,41200
38292,29748.5,40800
38684,28310,41300
30211.9,37511.7,43500
29583,38193.8,44300
46132,27952.7,42500
58350.1,31449.8,39100
64487.9,29844.2,50100
35989.8,35858.7,40000
64714,32518.5,52150
38285,32030.2,39400
46789.4,28173.7,40600
47207.4,28163.6,40000
58863.9,32072.8,44700
31167.6,45468.8,44550
30390.5,47076.2,45700
61069.8,31817.4,46750
58476.3,32324.6,43900
34384.3,38948,40400
47400.2,27505.3,37950
61126.8,34648.4,49600
47590.2,27422.7,38300
64296.1,28121.5,52650
37863.2,32448.2,38850
37179.2,33120.8,38850
37228.6,32775,39300
36455.3,33949.2,39450
37706.6,31815.1,39850
31183.8,50547.8,46100
31916,49228,44600
33234.2,46325.4,44850
32967.3,45785.6,45850
33086.6,46035.1,45150
28874.3,55121.8,50050
31892.4,43835.8,47750
64335.9,29768.2,50900
32541.3,41923.4,42100
36212.1,34931.5,38700
29362.6,39691.9,45400
32847.2,41874.1,44850
32814.9,41762.9,45150
33782,41264.2,40650
33535,41431.4,40750
35332.4,36749.8,40300
35053.1,38441.6,40200
36001.2,35560.4,39700
36347,35759.9,39250
34490.7,39478.2,40200
34336.8,41217.6,40100
32625.5,45329.8,46450
61864,31205.6,49100
62048.9,31044.1,49450
32020.7,41726.7,47500
37642.8,31969.4,39750
28093.2,42986.8,44350
28305.1,42449.1,44550
33298.1,46288,43750
29651.4,41551,45200
30650.8,44790.6,44650
40436.6,30169,40450
40184.1,30024.4,40450
40427.4,30264.8,40700
45096.2,27382.4,43900
37839.6,31009.5,40350
28305.1,42449.1,44550
32839.6,41716.4,41600
33430.5,41349.6,41150
32364.6,47078.2,43800
32911.8,45128.8,46100
32957.4,44404.8,46150
32174.6,44843.8,43900
30742.9,50251.1,47050
29558.3,52338.2,50500
