71801,60131.2,44750
71880.8,60028.6,44550
71721.2,60461.8,44900
71297.5,61750,45900
71557.8,60735.4,45400
71436.2,60902.6,45550
71409.6,61164.8,45650
70673.9,62250.8,47050
63311.8,66538,54800
63980.6,65994.6,53950
71709.8,60625.2,45250
71709.8,60625.2,45250
70733.2,62244,46900
65591.8,65641.2,52950
63530.3,67294.2,55500
71132.2,62105.3,46600
63376.4,66712.8,55050
71649,60408.6,45100
71649,60408.6,45100
69904.8,62430.2,47400
68430.4,63095.2,48450
68069.4,63235.8,48750
64411.9,65814.1,53700
63412.5,66452.5,54700
64050.9,65924.3,53900
60919.7,69617.3,56850
60929.2,69699.6,56300
60081.8,70414,57100
60081.8,70414,57100
60081.8,70414,57100
59850,70398.8,57400
59884.2,70474.8,57600
63311.8,66538,54800
69399.4,62620.2,47750
71801,60131.2,44750
63311.8,66538,54800
63566.4,66184.6,54400
71880.8,60028.6,44550
71880.8,60028.6,44550
71297.5,61750,45900
71709.8,60625.2,45250
71702.2,60317.4,45050
71436.2,60902.6,45550
70733.2,62244,46900
69011.8,62848.2,47950
71132.2,62105.3,46600
71797.2,60458,44800
71261.4,61871.6,46150
63372.6,66484.8,54750
62536.6,66773.6,55700
71801,60131.2,44750
71709.8,60625.2,45250
71801,60131.2,44750
70461.9,62374,47200
67856.6,63330.8,48950
63311.8,66538,54800
68358.2,63110.4,48500
59884.2,70474.8,57600
63980.6,65994.6,53950
71557.8,60735.4,45400
63444.8,67453.8,55550
60996.3,69673,55400
62504.3,66800.2,55750
63034.4,66731.8,55350
61473.4,70231.6,55300
60081.8,70414,57100
71801,60131.2,44750
71880.8,60028.6,44550
71702.2,60317.4,45050
71702.2,60317.4,45050
65591.8,65641.2,52950
63311.8,66538,54800
63566.4,66184.6,54400
63828.6,66047.8,54200
61077.4,69817.4,55500
61077.4,69817.4,55500
61202.8,69494.4,54700
60758.2,69342.4,55100
71801,60131.2,44750
69399.4,62620.2,47750
69399.4,62620.2,47750
68354.4,63159.8,48600
63980.6,65994.6,53950
71436.2,60902.6,45550
65591.8,65641.2,52950
63372.6,66484.8,54750
60150.2,70444.4,57150
63828.6,66047.8,54200
63828.6,66047.8,54200
71709.8,60625.2,45250
71132.2,62105.3,46600
71557.8,60735.4,45400
65591.8,65641.2,52950
63444.8,67453.8,55550
63454.3,71562.9,55950
60929.2,69699.6,56300
70673.9,62250.8,47050
61077.4,69817.4,55500
59850,70398.8,57400
63566.4,66184.6,54400
63566.4,66184.6,54400
70091,62426.4,47300
71880.8,60028.6,44550
68354.4,63159.8,48600
71246.2,61810.8,46100
70714.2,62080.6,46700
60150.2,70444.4,57150
63828.6,66047.8,54200
63444.8,67453.8,55550
71409.6,61164.8,45650
68430.4,63095.2,48450
68069.4,63235.8,48750
63412.5,66452.5,54700
63372.6,66484.8,54750
60758.2,69342.4,55100
60940.6,69882,55600
60822.8,69899.1,56500
71297.5,61750,45900
67856.6,63330.8,48950
68354.4,63159.8,48600
60758.2,69342.4,55100
60940.6,69882,55600
69399.4,62620.2,47750
70091,62426.4,47300
71880.8,60028.6,44550
71709.8,60625.2,45250
71132.2,62105.3,46600
71132.2,62105.3,46600
71702.2,60317.4,45050
71436.2,60902.6,45550
71797.2,60458,44800
70673.9,62250.8,47050
69904.8,62430.2,47400
69756.6,62426.4,47450
70461.9,62374,47200
68572.9,63078.1,48300
62842.1,68799.4,57400
71409.6,61164.8,45650
62103.4,67054.8,56150
65591.8,65641.2,52950
68358.2,63110.4,48500
70714.2,62080.6,46700
70733.2,62244,46900
64695,65759,53550
64050.9,65924.3,53900
67684.3,63460,49200
60081.8,70414,57100
63528.4,67989.6,56450
65262.9,75062.4,56050
59675.2,70668.6,57750
