20242.2,27563.1,39000
19674.1,28406.7,38900
21522.8,26838.4,38500
21522.8,26838.4,38500
19590.9,27893.7,39200
19590.9,27893.7,39200
20242.2,27563.1,39000
20242.2,27563.1,39000
27515.1,24491.7,38500
21056.7,25979.8,39900
21181,27046,38650
22752,26802.9,37300
19117.4,27783.5,39700
19258,27866.3,39550
19258,27866.3,39550
19258,27866.3,39550
19400.9,27195.3,39950
19728.2,28474.2,38800
20848.7,24675.3,40150
20996.5,24730.2,40400
20159,23111.6,43400
22752,26802.9,37300
20996.5,24730.2,40400
19400.9,27195.3,39950
20159,23111.6,43400
27515.1,24491.7,38500
19394.8,27955.3,39400
19674.1,28406.7,38900
19258,27866.3,39550
21329,26943.7,39100
20598.6,23245.9,43600
19919.6,23168.6,43500
18456.2,28049.5,40250
19394.8,27955.3,39400
21329,26943.7,39100
19022.4,27730.3,39800
20996.5,24730.2,40400
20242.2,27563.1,39000
20242.2,27563.1,39000
19919.6,23168.6,43500
19921,23219.1,43050
20159,23111.6,43400
22038.4,26700.1,37800
21271.2,26945.8,38600
22752,26802.9,37300
20598.6,23245.9,43600
19394.8,27955.3,39400
22038.4,26700.1,37800
20242.2,27563.1,39000
21181,27046,38650
20848.7,24675.3,40150
21056.7,25979.8,39900
21522.8,26838.4,38500
21181,27046,38650
22752,26802.9,37300
20848.7,24675.3,40150
19394.8,27955.3,39400
19394.8,27955.3,39400
19590.9,27893.7,39200
19258,27866.3,39550
19258,27866.3,39550
19258,27866.3,39550
20159,23111.6,43400
18456.2,28049.5,40250
19394.8,27955.3,39400
20153.3,33415.3,53800
23750.9,26112.7,36950
17293.8,27409.4,44300
17639.6,29583,41550
20806.9,24713.3,41050
17343.2,28406.9,43150
17215.9,28228.3,43500
15215.2,33284.2,52850
16695.3,33274.7,54800
14295.6,34566.7,50750
14276.6,34646.5,51250
15574.3,33592,53400
14421.6,34596.5,50250
17381.2,32330.4,53300
17164.6,29161.2,42000
17291.9,31990.3,53150
17654.8,29776.8,41800
17784,29130.8,42300
17700.4,28948.4,42550
19991.8,31739.5,58300
19176.7,32056.8,58350
18748,31976.9,57950
17078.2,33664.2,53950
17430.6,27926.2,43700
22349.6,26827,38500
21264.4,26852.5,39350
21055.8,27909.1,39150
18745.4,22621.4,46100
