66726.3,48727.1,55850
69978.1,50746.2,57900
67277.1,50956.1,56050
67602,52080.9,56700
73088,54663.6,58850
73094.3,54724.3,59000
70086.5,50816.4,58300
73844.6,76030.5,67100
73326.7,76271.7,65050
80018.9,58457,51700
66726.3,48727.1,55850
63625.5,46637.1,55350
69337.1,49611.7,58650
64717.6,47455.8,55600
68879.8,49586,58250
69476.4,49357.1,56350
69421.8,52703.1,58000
70017.9,50802.4,58200
71100.9,51204.7,60200
70531.3,51848,58500
70692.8,52188.4,59000
72899.2,57494,61650
69516.1,50403.2,57450
78994.8,58197.7,51600
73279.2,58070.8,62000
68251.4,52228.1,57350
72655.7,57720.8,62150
79910.2,58425.1,51250
72990,54548.5,59400
79433,60868.6,51550
69725.5,50888.9,58600
73049.3,76754.9,69050
68791,49591.5,57900
67368.9,48886.4,55600
68854.1,49604.7,57650
71829.2,58081.8,62000
73278.2,76155.8,65150
73308.8,76416.4,64900
