81061.6,22724,41900
80351,27048.4,42650
77139.1,32942.4,58600
81915.5,36957.8,42700
75425.8,21233.6,63100
80894.4,22265.2,42550
68924.5,35429.1,42300
68924.5,35429.1,42300
75243.8,23069.8,67450
78534.4,34790.9,41750
63826.7,33757.3,40000
64309.3,34589.5,41450
63300.4,34606.6,40500
63935.7,34642.1,41250
81164.2,35978.4,41550
77525.7,32524.2,42600
74837.2,34488.8,42250
81915.5,36957.8,42700
81164.2,35978.4,41550
73478.4,22608.1,65450
76754.3,21663.8,68050
63826.7,33757.3,40000
80998.9,25513.2,41600
80655,26284.6,42250
80351,27048.4,42650
81061.6,22724,41900
81851.7,22441.6,41950
82250.5,21415.1,43750
75462.3,23153.4,67100
67126.2,35285.4,41550
82250.5,21415.1,43750
76754.3,21663.8,68050
82499.7,37110.7,44000
81851.7,22441.6,41950
73708.6,21549.8,64250
80707.2,37122.9,48800
73791.2,34364.3,42250
75820.5,31743.6,60700
79917.8,34469.8,53250
67126.2,35285.4,41550
77608.4,33379.4,57550
68924.5,35429.1,42300
82315,21647.6,43200
77608.4,33379.4,57550
77242.6,33021.2,58500
82220.1,21404.2,44150
75462.3,23153.4,67100
75243.8,23069.8,67450
63300.4,34606.6,40500
73573.7,23335.8,68050
74063.9,23210.4,67900
80605.6,26250.4,42350
77525.7,32524.2,42600
73134.8,34055.6,42450
70462.5,34846.8,42350
73791.2,34364.3,42250
63826.7,33757.3,40000
81052,35904.1,41700
74259.6,23050.8,68950
75425.8,21233.6,63100
80763.3,36867.4,49200
81164.2,35978.4,41550
66581.4,35550.3,41700
81350.1,23257.3,41400
63826.7,33757.3,40000
65105.6,35149.9,41750
74259.6,23050.8,68950
77139.1,32942.4,58600
77608.4,33379.4,57550
77242.6,33021.2,58500
78534.4,34790.9,41750
72532.5,20341.4,74600
73226,33842.8,42550
67056.7,35241.2,41500
77855.4,33613.1,56700
74259.6,23050.8,68950
80288.3,27456.9,42450
73573.7,23335.8,68050
74063.9,23210.4,67900
73708.6,21549.8,64250
81061.6,22724,41900
73134.8,34055.6,42450
77139.1,32942.4,58600
80670.4,34942.9,51350
65105.6,35149.9,41750
78501.7,33733.6,55400
77855.4,33613.1,56700
80605.6,26250.4,42350
74837.2,34488.8,42250
80750.9,37328.3,46150
75820.5,31743.6,60700
80288.3,27456.9,42450
66581.4,35550.3,41700
70462.5,34846.8,42350
81580.3,23227.5,41050
82315,21647.6,43200
68924.5,35429.1,42300
64309.3,34589.5,41450
70970.7,26482.2,66000
81580.3,23227.5,41050
63935.7,34642.1,41250
67056.7,35241.2,41500
78501.7,33733.6,55400
70462.5,34846.8,42350
72116.4,34192.4,42450
67056.7,35241.2,41500
68924.5,35429.1,42300
81851.7,22441.6,41950
79727.8,29467.1,42100
66581.4,35550.3,41700
81164.2,35978.4,41550
80668.3,37266.6,48400
80763.3,36867.4,49200
72532.5,20341.4,74600
73478.4,22608.1,65450
82220.1,21404.2,44150
68924.5,35429.1,42300
63300.4,34606.6,40500
77525.7,32524.2,42600
81052,35904.1,41700
79917.8,34469.8,53250
80670.4,34942.9,51350
81350.1,23257.3,41400
80998.9,25513.2,41600
63935.7,34642.1,41250
64455.8,34612.1,41600
80655,26284.6,42250
80668.3,37266.6,48400
80670.4,34942.9,51350
75462.3,23153.4,67100
74293.8,21470,64350
73708.6,21549.8,64250
72876.4,23305.4,66600
75783.4,21280,70550
81000.8,27971.8,41250
72013.8,20721.4,64450
71120.8,20670.1,64450
81223.1,27145.3,41400
80662.6,37243.8,48500
65097.8,33668,41500
80966.6,27542.4,41400
72505.9,28902.8,64900
63774.5,33846.8,40150
74890.4,34519.2,42150
79591,33991,53750
78895.6,33937.8,54600
80469.9,34799.4,51500
82947.3,36578.9,42600
73672.5,22066.6,64950
80731,35066.4,50900
82307.1,36754.8,42100
81764,22157.4,41700
81825.4,23157.2,40100
70676.2,25938.8,65650
70972.6,20596,64650
74996.8,23062.2,67600
76638.5,32352.6,59650
80486.9,37202,47450
82366.6,37260,44500
73609.8,34314,42200
74280.5,23020.4,69000
76737,32516.9,59400
76035.8,34014.8,42200
77982,33574.4,56300
77659.6,33518.1,57150
80842.1,36469.4,49550
77619,33959.4,41200
77129.4,33811.4,41550
69289.2,35330.2,42450
81278.2,36818.2,41900
79017.2,35089.2,41550
80976.1,25526.5,41550
77525.7,32524.2,42600
82431.2,21753.3,42950
77056.4,33223.4,42500
64424.7,34010.7,37800
65356.2,33804,41850
76882.4,33674.6,41750
73302,23879.2,66150
64772.9,33472.3,37500
68619.5,35532.6,42200
64279.6,33647.9,38950
64094.2,33580.8,39550
66032.6,33713.6,42700
80392.8,37192.6,46750
81642,36496,41850
80797.1,22192,42700
71747.8,20687.2,64350
81227.9,22955.8,41650
79984.3,29054.8,42250
74316.4,26212.9,65800
80457.4,37160.2,47200
75798.6,24384.6,66500
76043.5,25008.3,66550
76630.8,23845,66100
73317.2,29545,64500
71671.8,27762.8,64700
74949.1,26111.3,66200
74063.9,23210.4,67900
75971.1,21360.9,62000
80862.1,22435.4,42300
79607.1,34160.6,53450
73754.2,26231.4,65100
75441.4,21242,68400
75821.4,22188.2,67550
75821.4,21751.2,67750
72553,21392.6,66750
63051.6,34566.9,40000
76057,21804.4,62800
77729,21815.8,63650
75593.4,21314.2,62950
65044.6,33611,41450
76081.3,21341.9,61950
80972.4,35801.4,50300
82350.8,36854.9,43250
64664.6,32630.6,38650
72131.6,21473.8,67150
64772.9,33472.3,37500
72879.4,23050.8,63450
70676.2,20611.2,63650
70615.4,20303.4,63900
70615.4,20333.8,64050
72670.1,23085.8,62050
80843.1,21528.9,43900
72036.6,20482,75450
80843.1,21528.9,43900
82406.8,21261.2,44450
63241.5,34511.6,40350
78507.5,31064.4,42050
81490.5,36344.4,40900
76783.8,32570.1,59250
73151.9,23168.6,66250
70851,25110.4,67150
74062,34371,42450
82514,36414.4,43250
78247.8,33674.1,55750
82124.4,36553.3,42300
63241.5,34511.6,40350
72642.7,23305.4,67350
76562.5,32288,59750
78997.7,33984.8,54550
80902.5,21457.7,43950
81498.6,36374,40850
