24920.4,25247.2,48550
24462.5,24500.5,49700
27496.8,22993.8,49300
27679.2,22515,48600
26729.2,22081.8,48150
27641.2,22727.8,49000
26039.6,24947,47650
27422.7,23009,49600
24384.6,24451.1,49900
27679.2,22515,48600
26687.4,22055.2,48100
26220,24426.4,52000
24825.4,25106.6,53000
24187,24546.1,48650
24928,25254.8,48450
24928,25254.8,48450
33959.8,24731.4,45450
24656.3,23212.3,52750
26436.6,22091.3,47150
27690.6,22321.2,48300
31916.2,23997,47050
31068.8,23818.4,46300
31925.7,24029.3,46900
24456.8,24551.8,48850
34186.8,24399.8,45100
24462.5,24500.5,49700
26687.4,22055.2,48100
26299.8,22034.3,46850
24187,24546.1,48650
24928,25254.8,48450
24384.6,24451.1,49900
24802,24703.4,50250
24825.4,25106.6,53000
31925.7,24029.3,46900
28327.1,23047,51750
31916.2,23997,47050
31916.2,23997,47050
28249.2,22769.6,47150
24384.6,24451.1,49900
27679.2,22515,48600
26550.6,21986.8,47700
24825.4,25106.6,53000
24928,25254.8,48450
24928,25254.8,48450
24935.6,23161,52450
24935.6,23161,52450
31657.8,24008.4,46550
27527.2,22680.3,48700
31925.7,24029.3,46900
24825.4,25106.6,53000
26550.6,21986.8,47700
26288.4,21971.6,46700
26341.6,22252.8,46400
26332.1,25078.1,46900
27572.8,22233.8,48400
28325.2,22841.8,47250
28325.2,22841.8,47250
27690.6,22321.2,48300
26687.4,22055.2,48100
26687.4,22055.2,48100
26687.4,22055.2,48100
24825.4,25106.6,53000
24928,25254.8,48450
34386.2,25178.8,45900
24920.4,25247.2,48550
31638.8,24111,46300
26729.2,22081.8,48150
28389.8,22851.3,46800
27690.6,22321.2,48300
24656.3,23212.3,52750
24825.4,25106.6,53000
24825.4,25106.6,53000
24660.1,24540.4,49250
28130.5,23294,51850
26687.4,22055.2,48100
26550.6,21986.8,47700
27162.4,21688.5,48300
27679.2,22515,48600
26687.4,22055.2,48100
28327.1,23047,51750
24384.6,24451.1,49900
24802,24703.4,50250
28351.8,22971,47550
24627.8,24559.4,49150
26429,24781.7,47250
28130.5,23294,51850
24280.1,24669.6,48300
24935.6,23161,52450
27496.8,22993.8,49300
26550.6,21986.8,47700
26516.4,21994.4,47400
24867.2,23216.1,52600
24384.6,24451.1,49900
24665.8,22676.5,51450
27527.2,22680.3,48700
27572.8,22233.8,48400
28222.6,22849.4,47650
28249.2,22769.6,47150
31925.7,24029.3,46900
24791.2,22891.2,51950
24825.4,25106.6,53000
24943.2,25209.2,48350
31657.8,24008.4,46550
24791.2,22891.2,51950
24935.6,23161,52450
28325.2,22841.8,47250
28389.8,22851.3,46800
26220,24426.4,52000
24867.2,23216.1,52600
24384.6,24451.1,49900
26220,24426.4,52000
26220,24426.4,52000
28249.2,22769.6,47150
24802,24703.4,50250
24468.2,24422.6,49750
24470.1,24506.2,49650
26341.6,22252.8,46400
24935.6,23161,52450
28327.1,23047,51750
24625.9,24549.9,49500
24384.6,24451.1,49900
24280.1,24669.6,48300
34042.3,24358,45200
34386.2,25178.8,45900
28130.5,23294,51850
26288.4,21971.6,46700
24536.6,24568.9,48800
24935.6,23161,52450
24656.3,23212.3,52750
24470.1,24506.2,49650
26436.6,22091.3,47150
34386.2,25178.8,45900
34244.8,24074.9,44900
25007.8,25169.3,47900
28249.2,22769.6,47150
28249.2,22769.6,47150
27422.7,23009,49600
24935.6,23161,52450
26729.2,22081.8,48150
28488.6,22830.4,46750
28177,23568.2,52100
27162.4,21688.5,48300
34244.8,24074.9,44900
24384.6,24451.1,49900
27496.8,22993.8,49300
27679.2,22515,48600
30137.8,23592.3,50350
30137.8,23592.3,50350
26687.4,22055.2,48100
33959.8,24731.4,45450
33959.8,24731.4,45450
28242.5,23836.5,52200
27422.7,23009,49600
27422.7,23009,49600
24384.6,24451.1,49900
24825.4,25106.6,53000
24825.4,25106.6,53000
24935.6,23161,52450
24935.6,23161,52450
28389.8,22851.3,46800
24867.2,23216.1,52600
28177,23568.2,52100
