74350.8,31768,38750
74288.1,31627.4,39000
41830.4,28253,28500
30749.6,21553.6,36400
41914,27935.7,28850
41881.7,27888.2,28800
73868.2,28925.6,45800
71911,31812,39250
65595.6,32878.4,34700
65808.4,32786.4,34900
68905.4,35986,38400
41830.4,28253,28500
41914,27935.7,28850
41700.2,28560.1,28200
32197.4,22340.2,38100
74430.6,31863,38700
73600,29243.3,41750
73745.6,28856.2,42150
76978.5,24935.6,45600
75824.2,31763.3,37850
75867,31809.8,37950
74284.3,31578,39050
74383.1,31920,38800
75962.5,26191.2,45050
77391.4,25277.3,45450
75925.9,31748.1,38250
75866.9,31771.8,38000
75342.3,27703.2,44700
65595.6,32878.4,34700
65595.6,32913.7,34950
73674.1,32599.5,35300
69460.2,35628.8,38850
41868.4,27892,28750
30559.6,21527,37050
75925.9,31748.1,38250
75445.2,26330.2,46950
73792.2,28819.2,42400
73651.6,29214.4,41800
73530,24396,46950
77253.7,25163.4,45500
75342.3,27703.2,44700
73674.4,24396,46700
74088.6,28883.8,42850
73708.6,28811.6,42550
71645,31967.8,39150
77391.4,25277.3,45450
75583.2,26203.7,47250
74103.4,28993.4,40800
73725.7,28836.3,42600
74430.6,31863,38700
73868.2,28925.6,45800
75583.2,26203.7,47250
75925.9,31748.1,38250
70073.8,32407.4,38250
74373.6,31847.8,38550
73841.4,32774.3,35750
75479.1,32178.8,37300
73929.7,32816.1,35900
77597.8,25523.4,45350
71985.3,31655.9,39550
73644,24912.8,46150
74436.3,31815.5,38650
73929.7,32816.1,35900
73783.4,32911.1,35600
76527.5,24868,46200
76653.6,24833,46100
76653.6,24833,46100
73661.1,24994.5,46100
77597.8,25523.4,45350
76897.6,24801.8,45750
75866.9,31771.8,38000
68840.8,34576.2,37150
75786.2,31807,37800
75931.6,26636.1,44650
41914,27935.7,28850
73725.7,28836.3,42600
68763.9,34220,36900
75931.6,26636.1,44650
75867,31809.8,37950
73745.6,28856.2,42150
77253.7,25163.4,45500
73818.8,28728,42000
73783.4,32911.1,35600
77513,25364.7,45400
75931.6,26636.1,44650
68996.6,34941,37300
73674.4,24396,46700
65595.6,32878.4,34700
72222.8,31513.4,39650
74373.6,31847.8,38550
74404.2,27408.8,44700
75479.1,32178.8,37300
