21663.8,42641.7,50450
22511.2,43475.8,53400
21935.5,42850.7,50300
25572.1,43358,55650
26121.3,42826.6,55050
22511.2,43475.8,53400
24890,43620.2,53800
25026.8,43510,53950
22352.1,43306.9,52150
22121,41510.4,53800
22568.2,43677.2,54400
21935.5,42850.7,50300
24935.6,42957.1,53050
23275,43510,55000
21935.5,42850.7,50300
25961.6,43160.4,56200
25572.1,43358,55650
25505.6,43411.2,55750
25572.1,43358,55650
24570.8,42567.6,54250
22522.6,43502.4,54650
22511.2,43475.8,53400
24821.6,42955.2,53400
22568.2,43677.2,54400
22568.2,43677.2,54400
23384.7,43629.3,54850
23384.7,43629.3,54850
23149.6,43525.2,55200
23384.7,43629.3,54850
24445.4,43384.6,52850
25572.1,43358,55650
23384.7,43629.3,54850
22522.6,43418.8,54750
22526.4,43327.6,53000
21663.8,42641.7,50450
24935.6,42957.1,53050
25505.6,43411.2,55750
22511.2,43475.8,53400
23384.7,43629.3,54850
22246.5,40911.2,52950
21979.2,43192.7,51500
21935.5,42850.7,50300
22083.7,41064.7,53350
25572.1,43358,55650
22248.5,40843.3,52850
24445.4,43384.6,52850
24753.2,42575.2,52600
22153.9,41492.2,53850
24445.4,43384.6,52850
22153.9,41492.2,53850
22248.5,40843.3,52850
22568.2,43677.2,54400
25784.8,43925.2,56700
23384.7,43629.3,54850
22246.5,40911.2,52950
22083.7,41064.7,53350
25784.8,43925.2,56700
22295.3,43282.2,52050
23384.7,43629.3,54850
22522.6,43418.8,54750
23275,43510,55000
23149.6,43525.2,55200
22352.1,43306.9,52150
22526.4,43327.6,53000
23275,43510,55000
22606.2,43916.6,55500
22143.3,41029.4,53300
15951.2,39001.8,52600
16017,39884.8,57700
20402.2,37224.8,58250
18205.8,35896.7,55450
17858.1,35862.5,55600
20601.9,37484.6,57500
23219.9,38142.5,54300
21893.1,36412.9,57100
22693.6,36930.9,56650
23318.7,38096.5,55700
23134.4,38543,55350
23218,43871,55000
22623.3,41123.6,52950
22363,40705.6,53300
25658.2,43493.1,56700
16072.1,39936.1,57500
18072.8,41109.9,60100
17694.7,40034.9,59400
20638.9,44355.5,56850
20662.8,35622.3,53850
23624.6,38452.2,54050
24285.8,38535.8,53900
23229.4,37361.6,55200
23282.6,37521.2,55350
22203.4,38387.6,56650
19334.4,35526.2,53650
21135.6,42541,54350
24173.7,44285.2,53000
26235.2,38782.8,52850
16788.4,39820.2,58200
23681.6,38581.4,54000
22119.8,40905.1,54300
23284.5,37963.9,56000
20094.4,37190.6,57700
19900.6,37399.6,57300
23500,38325.9,54100
23321.4,38098.9,55900
24684.8,42814.6,51750
21682.8,43126.2,52950
21416.8,43217.4,54300
21306.6,43092,54650
24817.8,42567.6,52350
22469.4,43270.6,55650
