67035.8,37118.4,45600
67184,37110.8,46150
67184,37110.8,46150
67014,32641,50950
67160.7,31544.7,52500
67455.1,34606.6,48050
67564,34452.3,48500
67769.2,35233.6,47400
67125.7,37134.6,46100
67032,32444.4,51350
67643.8,34005.2,48900
67495.6,31612.2,53300
68374.7,34861.2,46500
67450,34906.8,47750
67564,34452.3,48500
67560.2,34422.3,48250
67032,32444.4,51350
67773,40669.5,46750
67486.1,40888,46300
67455.1,34606.6,48050
69177.2,41269.8,47150
72209.5,40669.5,46000
67032,32444.4,51350
66982.6,36844.8,46750
71014.4,42765.2,46100
67028.2,40538.4,44850
67100.4,37411,45750
71877,40948.8,46200
71052.4,42012.8,46550
69730,41473.2,46950
65520.6,36225.1,45350
65520.6,36225.1,45350
70967.8,43886.6,45350
70746.5,42180.6,46050
67455.1,34606.6,48050
67643.8,34005.2,48900
71877,40948.8,46200
72214.2,40650.5,45950
72209.5,40669.5,46000
71877,40948.8,46200
72431.8,45299.8,44900
67035.8,37118.4,45600
67370.2,40169.8,43850
65520.6,36225.1,45350
70967.8,43886.6,45350
71014.4,42765.2,46100
70763.6,41963.4,46300
69177.2,41269.8,47150
67028.2,40538.4,44850
67567.8,40257.2,44250
67014,32641,50950
67032,32444.4,51350
67864.2,40758.8,46700
67309.4,40413,44450
66959.2,37169,47150
67564,34452.3,48500
67370.2,40169.8,43850
67309.4,40413,44450
67184,37110.8,46150
67212,36797.2,46400
67212,36797.2,46400
67643.8,34005.2,48900
67773,40669.5,46750
67486.1,40888,46300
70967.8,43886.6,45350
67125.7,37134.6,46100
69730,41473.2,46950
67028.2,40538.4,44850
67028.2,40538.4,44850
69305.7,41174.5,47100
72215.2,45307.4,45200
70967.8,43886.6,45350
71052.4,42012.8,46550
70763.6,41963.4,46300
70763.6,41963.4,46300
67564,34452.3,48500
72514.4,45490.2,44900
67032,32444.4,51350
67032,32444.4,51350
67495.6,31612.2,53300
71047.6,43062,45750
70187.3,41584.9,46850
70967.8,43886.6,45350
70999.4,44037.4,45300
70746.5,42180.6,46050
67184,37110.8,46150
66959.2,37169,47150
67309.4,40413,44450
66420.2,36411.6,45800
67014,32641,50950
67160.7,31544.7,52500
65985.6,36331.1,45600
67014,32641,50950
67370.2,40169.8,43850
67035.8,37118.4,45600
67685.4,40336.2,43350
66982.6,36844.8,46750
67035.8,37118.4,45600
67184,37110.8,46150
67125.7,37134.6,46100
67864.2,40758.8,46700
65599.4,51007.4,48750
72215.2,45307.4,45200
71052.4,42012.8,46550
67035.8,37118.4,45600
66420.2,36411.6,45800
67146.8,36691.9,46600
67455.1,34606.6,48050
67125.7,37134.6,46100
67160.7,31544.7,52500
67450,34906.8,47750
67370.2,40169.8,43850
67309.4,40413,44450
67309.4,40413,44450
67028.2,40538.4,44850
67100.4,37411,45750
66420.2,36411.6,45800
67864.2,40758.8,46700
67567.8,40257.2,44250
72514.4,45490.2,44900
67564,34452.3,48500
67643.8,34005.2,48900
67560.2,34422.3,48250
67685.4,40336.2,43350
67028.2,40538.4,44850
66420.2,36411.6,45800
67685.4,40336.2,43350
61223.7,38119.7,49150
62726.6,37563,49700
63133.2,43494.8,50950
65428.7,48979.2,50200
63577.8,39090.6,50250
65374.7,48997.8,52450
66968.4,54120.6,50950
66772.6,53100.2,49500
68342,52946.4,47250
65603.2,49814.2,50900
66583.6,50857.3,47450
68002.3,49213.8,43900
68248.7,49447.9,44350
68335.4,49225.2,43600
67615.2,50767.1,51050
65543.4,49915.2,50650
65344.8,48488,48300
64820.4,46667.8,50500
66150.4,50141,46900
63362.2,42955.8,51800
65485.4,48465.2,47850
71133.1,42342,35450
66988.3,49299.9,43400
67205.9,49076.8,44850
65239.4,48983.9,47500
67244.9,49176.6,45050
72633.2,40027.3,35000
65557.3,47620.3,47700
62934.7,45335.9,51350
63354.9,46073.4,51250
65987,48305.6,48250
66588,48848.3,46000
64455.8,46796.7,50300
66807.8,48450,48100
62141.4,38501.6,49350
62817.8,38482.6,49400
65569,48043.4,49400
63448.6,39434.5,49750
66560.8,41011.5,44450
67044.3,41560.3,44600
67486.1,40369.3,44350
65876.8,50912.4,48550
65363.5,49104.5,50050
67294.2,51672.4,52450
64677.8,49079.4,49800
66997.8,51714.2,47600
65428.4,49622.9,51600
67757.7,50872,51850
62573.2,44080.4,49550
64437.9,49961.1,49150
62899.3,45974.1,51700
67785.1,57397.1,50150
68771.9,52765.7,52100
67208.3,45682.8,39650
69718.6,39045,46050
69688.2,39189.4,45900
66657.1,30290.1,51500
68736.3,36924.6,46000
68590,37050,45950
68297.4,37069,45800
68117.5,35000.5,46850
67993.4,34764.3,46550
65058.5,50709.7,49850
67349.3,51379.8,51700
68038,51795.9,50850
63318.1,39128.6,49600
67949.5,57548.1,51900
67621,36620.6,46350
66719.3,37664.2,44600
67575.4,36043,46900
68381,36871.4,46500
67347.4,39483.9,44150
67303.7,39368,43900
66763.2,37468.7,44850
66462.8,49756.3,51300
65732,48971.6,50400
66123.5,49324.6,51700
66115.6,49395.9,51550
67564,50234.1,50500
64682.3,50201.8,49250
65058.5,50709.7,49850
68081.8,52774.4,47750
65441.7,51077.7,49400
72055.6,41433.3,46850
71979.6,41328.8,46900
66761.3,53566.8,51250
68345,55822.4,48050
68335,55837.2,48150
69971.6,41944.4,47100
66275.8,40969.7,44500
72064.7,45111.5,45150
69710.8,44889.1,45050
70088.4,41690.1,47300
64539.2,35807.4,44000
65525.3,35338.1,45150
69089.7,38552.9,46100
68800.9,38864.5,46200
64620.5,35852.3,44200
67336,39740.4,42950
67921,57342,51750
67435.1,57337.6,52500
67925.7,57418.9,51800
67097,37330,47350
68221.4,37015.8,45900
68316.4,37042.4,45850
67913.6,33751.6,49100
68187.2,33516,49200
66623.2,30397.4,51750
66655.8,30620.4,52150
66952.2,32687.6,50600
66693.8,30787.6,52450
67234.8,33618.8,49150
66819.2,32212.6,50350
67564,34449.3,48450
67735,35186.7,47450
68381,36871.4,46500
67811,30977.6,53950
67731.2,37019.6,46050
66976,32686.7,50750
70090.5,44248.5,37200
70159.4,44420.1,37450
72566.1,38121.1,35000
71533.5,41501.3,35000
70520.4,43159.4,36650
65917.9,48432,48150
70212.6,44281.4,37700
70383.6,43802.6,37900
67276.9,46212.8,40150
67491.8,46166.2,40000
67282.8,46344.8,40600
65838.8,48149.8,44100
64840.2,47498.1,44150
65861.7,48148.4,44050
66012.4,48208.3,43700
64854.4,47897.1,43750
72089.8,36267.2,45850
68700.2,35492,45550
64209.3,35313.3,45250
65816,53523,51800
68753,58254,54850
65830,53502.1,51650
66483.5,53670.2,51150
65907.9,54283.9,51250
65907.9,54235.5,51650
66919,37602,47600
65525.3,35340,45200
65881.4,35721.8,45550
67678.2,46845.4,40250
70866.2,42808.9,36400
66418.1,48348.8,43850
67346.2,46258,40350
68233,38816,42650
68371.8,34985.4,45350
69809.8,33367.8,45650
72515.4,37908.8,45200
69783.2,33611,45650
67518.2,40271.6,43500
72084,36443.9,35850
65883.1,50553.9,52900
65692.5,52286.1,50100
66538,52983.4,49700
65452.2,49055.8,52350
66997.8,51710.4,48050
66168.1,51654.7,50300
66906.6,51778.8,50350
65626.3,49134,52100
67514.6,50471.6,50850
65432.2,51091,49750
65135.8,50751.5,50200
68081.8,52774.4,47750
66137.7,51554,50150
68407.6,52713.6,47450
67395.8,52673.7,47900
66190.9,48805.8,46100
65279,48302.3,48900
66975,37209.6,47200
71943.9,38715.8,35600
