18722.6,31260.7,41400
18203.9,30565.3,43950
16260.2,28230.2,45050
19009.5,28429.7,41750
15329.2,33989.1,51650
19391.4,32379.8,56600
19463.6,32379.8,56900
27816,22967.2,52400
17431.4,30520.6,43450
16972.7,28420.2,43150
16717.1,28305.2,43600
15469.8,32877.6,52650
16951.8,29396.8,47750
14869.4,34697.8,50900
15553.4,27306.8,51400
14897.8,34579.9,51500
17959.7,30300.1,46600
19604.2,27580.4,42950
16481.4,28559.8,44150
18358.4,28670.3,42800
20238.8,29427.2,42600
19604.2,27580.4,42950
20124.8,29602,42750
20238.8,29427.2,42600
15990.4,32826.3,45550
18722.6,31260.7,41400
16972.7,28420.2,43150
19604.2,27580.4,42950
20432.6,28747,41400
20124.8,29602,42750
18034.8,30282.2,41900
16176.6,32417.8,45250
15602.8,27312.5,51200
16260.2,28230.2,45050
14985.3,27342.9,49150
16159.5,28368.9,45600
14937.8,27728.6,48700
14960.6,27325.8,49200
20432.6,28747,41400
20432.6,28747,41400
20238.8,29427.2,42600
17928.4,30392.4,46900
16951.8,29396.8,47750
15131.6,33869.4,52150
18912.6,28507.6,42450
19948.1,28469.6,40100
17689.8,31710.2,54900
16529,29209.6,48200
15578.1,27741.9,47250
17232.1,31924.8,54400
17232.1,31924.8,54400
16951.8,29396.8,47750
16260.2,28230.2,45050
17138.9,30027.2,47350
27816,22967.2,52400
16048.2,29674.1,52250
20432.6,28747,41400
17928.4,30392.4,46900
17928.4,30392.4,46900
16951.8,29396.8,47750
15602.8,27312.5,51200
18304.6,31764.2,43100
16461.6,32560.3,54350
14569.2,34580,49650
14569.2,34580,49650
14985.3,27342.9,49150
18722.6,31260.7,41400
18080.4,30244.2,41700
19948.1,28469.6,40100
15578.1,27741.9,47250
19009.5,28429.7,41750
15583.8,27751.4,47400
19699.2,27276.4,43150
16529,29209.6,48200
17043.8,28780.2,43800
18604.8,32045.4,56100
14960.6,27325.8,49200
19699.2,27276.4,43150
18304.6,31764.2,43100
20317.6,28586.3,41150
18323.6,32015,42500
10307.9,28232.5,57650
15529.6,32890,52850
15990.4,32826.3,45550
20432.6,28747,41400
17928.4,30392.4,46900
15131.6,33869.4,52150
16461.6,32560.3,54350
16832.1,29244.8,47950
19009.5,28429.7,41750
17430.6,28558.9,43300
15469.8,32877.6,52650
17043.8,28780.2,43800
15988.3,32913.6,45750
15988.3,32913.6,45750
10307.9,28232.5,57650
15587.6,27306.8,51250
18722.6,31260.7,41400
19619.4,27113,43000
18304.6,31764.2,43100
18203.9,30565.3,43950
18756.8,32554.6,41850
18034.8,30282.2,41900
16176.6,32417.8,45250
15988.3,32913.6,45750
19009.5,28429.7,41750
19391.4,32379.8,56600
19729.6,27379,43300
18756.8,32554.6,41850
18317.7,32047.2,42100
19729.6,27379,43300
16951.8,29396.8,47750
18912.6,28507.6,42450
15602.8,27312.5,51200
16260.2,28230.2,45050
16041.7,33308.9,53750
16461.6,32560.3,54350
14869.4,34697.8,50900
17762.1,29990.4,43250
17880.8,30238.3,42150
16159.5,28368.9,45600
15815.6,27439.8,51000
15469.8,32877.6,52650
20238.8,29427.2,42600
18317.7,32047.2,42100
17431.4,30520.6,43450
14937.8,27728.6,48700
19619.4,27113,43000
19604.2,27580.4,42950
18912.6,28507.6,42450
20010.8,28633,40900
14869.4,34697.8,50900
15131.6,33869.4,52150
18304.6,31764.2,43100
18304.6,31764.2,43100
17959.7,30300.1,46600
16176.6,32417.8,45250
18878.2,31437.2,41200
18034.8,30282.2,41900
15131.6,33869.4,52150
16041.7,33308.9,53750
15578.1,27741.9,47250
16832.1,29244.8,47950
14869.4,34697.8,50900
16972.7,28420.2,43150
15329.2,33989.1,51650
16717.1,28305.2,43600
15448.2,33921.3,52800
19391.4,32379.8,56600
17689.8,31710.2,54900
19372.4,32349.4,56650
19748.6,32402.6,57050
16959.4,29298,47800
18358.4,28670.3,42800
17880.8,30238.3,42150
16951.8,29396.8,47750
18203.9,30565.3,43950
15529.6,32890,52850
20432.6,28747,41400
16951.8,29396.8,47750
16951.8,29396.8,47750
15131.6,33869.4,52150
16260.2,28230.2,45050
20010.8,28633,40900
17959.7,30300.1,46600
20588.3,28678.5,41800
16481.4,28559.8,44150
16717.1,28305.2,43600
17430.6,28558.9,43300
16061.9,33476.7,53550
20238.8,29427.2,42600
17762.1,29990.4,43250
15990.4,32826.3,45550
16041.7,33308.9,53750
17718.3,30683.9,45100
15448.2,33921.3,52800
16260.2,28230.2,45050
15469.8,32877.6,52650
15988.3,32913.6,45750
14985.3,27342.9,49150
17689.8,31710.2,54900
18304.6,31764.2,43100
18304.6,31764.2,43100
18912.6,28507.6,42450
16832.1,29244.8,47950
18317.7,32047.2,42100
15529.6,32890,52850
16159.5,28368.9,45600
19604.2,27580.4,42950
19604.2,27580.4,42950
20238.8,29427.2,42600
20238.8,29427.2,42600
15131.6,33869.4,52150
18912.6,28507.6,42450
15578.1,27741.9,47250
19729.6,27379,43300
14869.4,34697.8,50900
16972.7,28420.2,43150
17959.7,30300.1,46600
17959.7,30300.1,46600
16159.5,28368.9,45600
16159.5,28368.9,45600
15583.8,27751.4,47400
16529,29209.6,48200
20420.2,29289.3,42200
18358.4,28670.3,42800
17232.1,31924.8,54400
14569.2,34580,49650
14679.4,34819.4,50050
20432.6,28747,41400
16260.2,28230.2,45050
18878.2,31437.2,41200
14569.2,34580,49650
16481.4,28559.8,44150
19165.3,26795.7,41850
26423.3,25337.6,49150
35541.4,23991.3,48400
36077.2,23997,46950
26301.7,25802,48000
35932.9,24084.7,47250
26606.7,25573.9,47950
24717.1,22832.3,49900
19220.4,31787,56150
25372.6,23907.7,51400
16480.6,33546.4,49700
16325.6,31519,44100
19570,29906,44200
19972.8,30061.8,44650
20303.4,29271.4,44400
19912,27740,45750
19699.2,28906.6,44100
20193.2,27120.6,44150
17198.8,28864.8,41950
19627,26898.3,43100
17747.7,29928.6,41250
19433.2,27310.6,43550
20261.6,27246,43750
17846.7,27565.2,41450
19988,28307.2,40500
19769.5,33042.9,56650
25673.8,23337.7,51150
26644.7,28260.6,44900
27022.8,28477.2,44700
27867.3,28336.6,46000
26938.2,28229.4,45550
31681.6,25962.6,44700
28530.4,29052.9,46550
28598.8,29364.5,46650
27719.1,26881.2,45650
32288.6,25570.2,45150
29015.9,26564.9,45750
19581.4,31874.4,43200
16771.3,35493.9,45750
18572,31194,55250
33583.4,25547.3,41700
26012.9,23575.2,52000
25885.6,23847.8,52000
26049,23609.4,52100
25416.3,23892.5,52300
28051.3,27424.2,44400
31355.8,26275.1,44200
24190.8,27443.6,50850
18692.2,33086.6,57700
18544,33105.6,57900
18141.2,33124.6,55250
17324.2,32664.8,52050
29040.5,24607.8,41950
16265.9,34846,47950
15675,32832,53050
28834.5,23965.6,46100
35341.9,24169.9,49450
34973.3,23957.1,49350
34922,23997,49500
24352.3,27036.1,52600
24519.5,26936.3,51400
26866,23860.2,51400
25809.6,26546.8,50200
24793.1,25720.3,51100
27360,23271.2,51700
25579.5,26773.1,50600
27462.6,23267.4,51500
27291.6,23415.6,51300
24783.6,26410,51000
22212.4,28909.1,47000
24656.3,24696.2,54150
24890,24726.6,53450
25023,24658.2,53350
17167.1,26558.2,49200
27485.4,23130.6,51300
15599,28401.2,55350
28709,23172.4,45300
23953.3,27608.9,50550
29659.9,24319,41650
18734,33238.6,47750
20349,32224,57700
17913.2,32448.2,53250
17358.3,31570.2,52450
17889.4,32538.3,53400
19307.8,27097.8,43300
19330.6,27124.4,43400
16868.2,28503.8,45550
19395.2,26860.3,42600
17461.8,30406.6,43550
17352.6,30608.9,43400
16669.6,31376.6,44050
19404.7,26679.8,42750
19663.1,26752,42850
18184.9,27515.8,45350
17481.9,26676,49850
16997.4,30103.6,52250
19548,28267.1,47700
18876.5,29389.2,40300
20582.1,28662.9,41750
18444.2,28240.7,43650
32315.2,25566.4,42600
31982.7,25688,43150
31855.4,25724.1,43250
20136.2,31669.2,42000
18563,32999.2,42050
17782.1,35467.3,42200
19575.7,32186,40850
16974.6,34348.2,47000
17162.7,34800.4,47100
18631.4,35188,42200
19148.2,32094.8,41500
17654.1,27401.1,42450
23746.2,28451.5,44900
18405.1,32887.9,41950
16288.7,29434.8,50600
16343.8,28382.2,44850
19297.2,30327.3,44000
18336.9,32666.7,55250
18328.2,31096.2,43550
28410.8,26180.2,46650
17483.8,36166.5,45450
25402.7,23968.1,52450
24701.9,25127.5,51500
29353.1,23117.3,44150
18635.2,32915.6,42350
29412,22965.3,44000
19690.4,28668.9,43900
18457.6,27807.4,46700
18716.9,27846.4,47400
19570,29906,44200
35999.3,24411.2,46550
36082.9,24149,46800
25271,28298.6,45450
31783.2,26003.4,46250
29742.6,25467.6,45550
28921.8,25342.2,45300
29385.4,25395.4,45350
30392.4,25935,45000
30145.4,25973,45100
30411.4,25862.8,44550
33569.2,25319.4,44150
33443.8,25346,44400
33611,25376.4,43800
31899.1,25853.3,45850
19898.6,29906.8,41450
31285.4,25853.3,52450
24872.9,26856.5,52150
24813.2,27022,52000
27034.2,25153.2,52300
26318.8,26007.2,50400
27485.4,25686.1,48650
25705.1,26136.4,52950
28450.7,25410.7,47300
27086.4,25569.2,49350
20886.7,31536.2,45200
28303.6,29194.5,46500
17096.2,34447,47600
18996.2,34986.6,41500
28317.6,25102.8,45900
31365.2,25999.6,47400
27317.2,27405.6,47650
28617.8,25285.2,45250
33813.3,25577.8,42250
20406,30365.8,42450
