79184.4,50557.2,41100
78139.4,49869.4,40050
79792.4,48457.7,44150
79857,48693.3,44300
80100.2,51049.2,44450
79184.4,50557.2,41100
81771.5,48480.5,44300
79237.6,50488.8,41000
78774,49297.5,42700
80021.3,49914.6,40750
81882.4,50935.3,43100
82004,50885.9,43300
82429.6,49487.4,45600
83166.8,50707.2,44650
82148.4,47997.8,42550
79577.7,50196.1,46200
82104.7,48125.8,43050
82104.7,48125.8,43050
80149.6,50502,45200
83949.7,48856.1,44500
81091,49737.2,42750
81426.4,51111.3,44500
81681,50927.7,42850
82016.1,48768,41300
79815.2,48453.9,44100
80560.6,50180.9,41050
81761.6,48399.9,44150
82425.8,49799.1,43350
81802.6,49253.9,45300
80514.4,50361.4,47650
81761.6,48399.9,44150
80283.5,50334.7,47250
79028.6,49126.5,42300
82104.7,48125.8,43050
79860.8,48693.3,44350
78774,49297.5,42700
79857,48693.3,44300
79857,48693.3,44300
80301.6,50433.6,45400
82016.1,48768,41300
82400.1,52786.8,51800
82163.8,48324.7,41750
78139.4,49869.4,40050
79237.6,50488.8,41000
78774,49297.5,42700
79792.4,48457.7,44150
79857,48693.3,44300
80021.3,49914.6,40750
81882.4,50935.3,43100
82042,51140.5,43350
82307,49575.8,45650
80211.5,50121.6,47050
80301.6,50433.6,45400
83166.8,50707.2,44650
80100.2,51049.2,44450
80100.2,51049.2,44450
79184.4,50557.2,41100
82104.7,48125.8,43050
80214.2,50502,45250
81091,49737.2,42750
81426.4,51111.3,44500
81566.5,51167.8,44350
80560.6,50180.9,41050
80721,49975.8,40800
82163.8,48324.7,41750
78139.4,49869.4,40050
79594.8,49728.8,41250
79735.4,49316.5,41700
79800,49286.1,41750
79564.4,49058.1,42000
78774,49297.5,42700
80149.5,50061.9,40650
82490.4,49856.1,43250
82490.4,49856.1,43250
82425.8,49799.1,43350
82004,50885.9,43300
82140.8,51258.3,43500
82140.8,51258.3,43500
81601.2,49189.3,45050
80211.5,50121.6,47050
83166.8,50707.2,44650
80100.2,51049.2,44450
79184.4,50557.2,41100
79577.7,50196.1,46200
82254.8,49288.1,45450
82104.7,48125.8,43050
81771.5,48480.5,44300
81761.6,48399.9,44150
79420.4,49016.5,44650
79420.4,49016.5,44650
79420.4,49016.5,44650
80214.2,50502,45250
80149.6,50502,45200
80283.5,50334.7,47250
79860.8,48693.3,44350
83146.4,50216.1,44500
80721,49975.8,40800
83166.8,50707.2,44650
82400.1,52786.8,51800
79815.2,48453.9,44100
79577.7,50196.1,46200
79735.4,49316.5,41700
