67837.6,54179.1,46150
84502,32184.3,47700
66781.2,53050.5,51100
67054.8,53238,51300
68293.6,56344.5,48350
67978.2,53621.8,45900
67936.4,54659.2,46500
67974.4,54777,46700
68276.5,56345.4,48300
68495.3,57031.9,50350
66925.6,53538.2,51700
66467.7,52688.9,51000
66781.2,53050.5,51100
65605.7,52422.3,52750
66467.7,52688.9,51000
67966.8,49491.2,41650
84502,32184.3,47700
68508.9,53080.9,45200
67974.4,54777,46700
68040.9,56430,48750
82333.4,36972.2,58250
67978.2,53621.8,45900
68508.9,53080.9,45200
68040.9,56430,48750
68407.6,52896,44900
68040.9,56430,48750
68259.4,56346.4,48250
68571,53059.4,45600
66925.6,53538.2,51700
67054.8,53238,51300
67054.8,53238,51300
67836.8,58912.2,50950
68571,53059.4,45600
67559.8,56349.8,50500
84491.3,32177.7,47650
66781.2,53050.5,51100
68041,56422.8,48050
68040.9,56430,48750
67054.8,53238,51300
68041,56422.8,48050
68259.4,56346.4,48250
68293.6,56344.5,48350
68040.9,56430,48750
68508.9,53080.9,45200
67054.8,53238,51300
67837.6,54179.1,46150
84312.5,30473.2,49400
84064.2,38313.6,54650
84586.1,28220.7,51250
84724.8,28253,51450
84525.3,28667.2,51250
81963.2,28357.5,50800
81850.1,37865.1,61750
83558.2,39434.5,63450
81804.5,35454,60500
82627.2,39489.6,64500
82732.7,39215.1,62850
83477.5,39530.5,62850
84973.4,32118.6,57050
84792.2,38121.6,48800
85030.7,37091.8,48100
85049.7,32524.2,57400
85150.4,29514.6,54900
85163.7,29377.8,54650
84069.3,29668.5,50700
84154.8,29964.9,50450
85370.8,28461.1,53850
82441,34542,59850
80985.6,29039.6,46350
80563.2,28810.5,46700
81650.6,28925.6,46200
82076.2,38123.5,59050
83394.8,35782.7,59300
84048.4,29491.8,50950
83066.1,28473.4,47300
83001.5,28963.6,47200
83085.1,28870.5,46700
82166.1,29059.1,46250
83889.1,37263.7,56700
83231.4,37141.3,56750
83734.9,27768.5,51200
85142.8,27634.6,53250
84021.8,28570.3,54750
85329,28568.4,54000
84177.6,28809.7,54950
68495,50184.7,42250
