24796,39468,62300
63629.1,31087.8,53500
63629.1,31087.8,53500
24843.4,39416.4,63500
28184.1,37802.6,63500
67873.7,31597,56400
71227.2,44669,59400
71187.3,44832.4,59300
74569.3,48127,58800
24843.4,39416.4,63500
26501.2,36742.2,63300
63629.1,31087.8,53500
29765.4,35856.8,63350
29765.4,35856.8,63350
74569.3,48127,58800
72910.6,45909.7,59200
48301,26690.8,39500
60100.8,31914.3,51450
71016.3,44612,59750
71168.3,44661.4,59500
60100.8,31914.3,51450
48301,26690.8,39500
25012.6,39359.7,63200
27439.8,37354,62750
60100.8,31914.3,51450
28184.1,37802.6,63500
26948.7,43947.2,62650
25012.6,39359.7,63200
74569.3,48127,58800
26948.7,43947.2,62650
29765.4,35856.8,63350
28184.1,37802.6,63500
28060.2,41229.3,63300
78749.3,46111.1,58850
78470,46755.2,59050
66816.7,36160.2,60150
68181.5,30403.8,58400
68280.3,30528.2,57850
67506.4,29642.5,53500
62209.8,32769.3,52650
70702.8,36117.1,58850
68999.9,30802.8,58850
69318.8,31080.2,58750
68696.4,31437.4,56100
66699.5,29406.3,52950
66980.7,29189.7,53300
43297.2,29569.7,49200
62601.2,31828.8,56250
64182,32873.8,59500
62401.7,31880.1,56550
71569.2,46736.2,57100
74235.4,41777.6,59450
75691.7,41971.1,60000
74454.2,42142.3,58750
68183.4,30514.9,58250
73537.2,40820.7,59800
72830.8,45913.5,57050
72581.9,46280.2,57800
62838.7,40249.6,54850
62486.2,39202.5,54150
58718.7,30323.2,43750
62259.2,34939.1,52450
30491.2,35359,63800
67631.5,31180.3,54250
68266,31361.2,57900
66851.5,30635.6,54950
67547.2,30902.8,54600
67987.7,31771.8,58050
67609.6,31186.6,54150
68552,30989,55300
68164.4,30643.2,55150
68578.6,30867.4,56500
69023.2,31407,57850
69129.6,31300.6,58100
68510.2,30745.8,57850
68875,30867.4,58700
68252.8,30914.9,55550
68281.2,30981.4,55950
68771.5,31367.1,56300
60214.8,32222.1,51300
27893.4,38382,63750
62293.4,31066.9,53450
65498.7,30780,54000
62465,31902.3,55250
48304.1,26661.9,39400
