81619.2,46285.9,56800
85173.2,48286.6,53650
85226.9,48134,53700
87815.1,41862.7,55450
87113.1,51070.1,53450
87081,43569.6,54500
86434.5,43738.4,54250
23206.6,42765.2,52600
23206.6,42765.2,52600
87753.4,41243.3,54950
85173.2,48286.6,53650
85173.2,48286.6,53650
85210.5,47834.5,53850
86639,51385.5,53000
85149.9,48336.9,53600
85149.9,48336.9,53600
84766.6,42411.8,63350
84419.9,45881.2,62450
84655.5,45989.5,62150
81675.3,46318.2,57100
82596.8,47049.7,54600
82627.2,44262.4,56100
85269.4,48061.5,54000
85210.5,47834.5,53850
85149.9,48336.9,53600
81346.6,42362.4,56850
23402.3,42731,52350
81675.3,46318.2,57100
86639,51385.5,53000
86959.2,41971,56650
81346.6,42362.4,56850
88661.6,40470,57800
81675.3,46318.2,57100
81346.6,42362.4,56850
85173.2,48286.6,53650
82627.2,44262.4,56100
81914.7,46508.2,56600
88661.6,40470,57800
81675.3,46318.2,57100
85173.2,48286.6,53650
81914.7,46508.2,56600
83622.8,53481.2,56850
84062.6,54341.9,54350
86738.8,41915.9,56450
91982.8,51165.1,54600
89763.6,43149,56300
87855,42930.5,55150
84273.5,54641.1,55800
90995.8,52840.9,55000
88626.1,49986.5,55100
87785.6,46660.1,52150
87666,50372.8,58300
89260.1,48757.8,57100
86649.5,52808.6,54150
85302.4,53105,54200
83756.8,54248.8,54600
82904.6,48216.3,65750
81225,56798.6,56650
88374.7,47914.2,56250
82076.2,54877.7,58800
81823.5,55639.6,58800
91689.2,51586.9,56450
89084.4,47083.9,57100
85580.8,54060.7,54000
81553.7,54085.4,60450
81728.5,54493.9,58950
81203.1,55400.2,58400
82293.8,54708.6,59750
81811.1,55231.1,58400
87155.9,53351.1,54600
90028.8,52545.7,53700
22379.5,41347.4,52850
86613.4,42442.2,53200
85980.7,40521.3,53300
90477,50017.5,58100
87588.1,40979.2,54300
88207.5,47013.6,52650
88145.4,47931.9,55650
78249.6,44714.6,55700
24758.9,41524.5,50150
79720.2,46504.4,54050
81213.6,46287.8,57500
83265.6,45942,60250
79678.4,46702,54850
79697.4,46785.6,54600
82209.2,46403.7,57800
84671.6,46033.2,56300
83288.4,45744.4,60050
82125.6,44403,64050
82756.4,44486.6,65050
84660.2,43893.8,63850
84595.6,43494.8,63500
89615.4,44261.4,58800
87908.1,43084.6,57700
87310.7,41668.9,52900
87234.7,41553,53450
87591.9,41125.5,53450
86858.5,41518.8,53650
85296.9,48306.8,54100
88598,42067.9,61000
90795.3,49124.5,54600
87805.6,51904.2,53850
88496.3,53401.4,58800
89326.6,47902.8,56900
81181.3,46477.8,57200
84827.4,43567,62550
84255.5,46952.8,58350
80446,47500,57350
83330.2,45676,60250
23871.6,41380.1,51750
23719.6,41556.8,51900
23843.1,41577.7,51850
82461.9,46304.9,58400
81911.9,44961.6,58850
83360.6,46394.2,61950
85222.6,46436,65200
82008.8,44822.9,59100
77409.8,46781.8,54800
78348.4,46683,55450
81055.9,47586.8,60250
82064.8,44959.7,58150
60252.8,34895.4,40850
83296,46409.4,59650
25528.4,37931.6,52100
90267.2,53131.9,54350
88574.2,54564.2,58750
87421.5,50393.7,52950
87132.1,50984.6,53050
90169.4,53089.1,54250
90211.4,52778.8,53950
30802.8,35666.8,49900
88313.9,43432.1,58100
89341.8,45389.1,59150
25482.8,42187.6,50950
22879.7,43843.6,51750
88698.6,40185,60300
89441.5,40656.2,57400
88616,41430.8,56300
87790.5,42558.1,55450
