64041.4,48704.6,43700
70784.9,25866.5,37700
65990.8,57418,52550
66215,57642.2,52650
63353.6,48347.4,44100
63209.2,48100.4,44700
62831.1,48421.5,45750
63000.2,50099.2,47350
63691.8,52219.6,49650
64630.4,53386.2,50300
66355.6,59580.2,54050
66078.2,57076,50500
66070.6,56555.4,49850
66329,59318,53650
63857.1,48837.6,43900
63176.9,48185.9,44350
62831.1,48421.5,45750
63691.8,52219.6,49650
65930,42195.2,37450
65969.1,55652.1,46950
65002,53260,45850
63209.2,48100.4,44700
66012.6,38067.4,34350
66012.6,38067.4,34350
72010,37699.8,34200
64558.2,54343.8,51850
66085.8,55673.8,46750
66230.2,42062.2,37500
67083.3,40584.9,36500
64929.8,53245.8,45800
67068.1,40335.1,36350
66021.2,55837.2,47750
71732.6,37768.2,33550
72354.9,35432.1,33200
71952.1,34925.8,33050
69114.4,27656.4,36850
69262.6,27933.8,39650
68913,27603.2,39950
67119.4,26134.5,45050
72238,34570.5,33800
68833.2,27622.2,39900
71179.1,30005.4,38250
68312.8,27905.9,39650
68128.3,28343.2,38350
68675.5,28451.6,38650
68666,28443,38600
70892.8,30345.8,37900
72048,38482.6,33750
67603.9,49066.6,45300
69300.6,26837.5,39600
69726.2,26957.2,39550
69473.5,25995.8,41400
69748,26067.1,41200
69845.9,26856.5,40350
70976.4,35383.7,34100
70567.6,29316.5,39400
66078.2,33844.7,47750
62817.8,33650.3,51100
61748.1,30894,49350
62238.3,30318.3,49250
68899.7,50195.1,44350
68880.7,50145.8,44500
70265.8,23485.9,42050
67043.4,25843.8,40200
67001.6,25916,40050
67208.8,25851.6,40200
71348.8,21316.1,45100
67508.9,25864.7,40400
69907.8,23808,42600
70750.2,27056.4,37100
71149.3,25640.5,42250
65472.1,31589.4,48800
62050.2,27884.4,48200
65513.9,50002.3,44600
70919.4,42012.8,35350
66781.2,26501.2,43450
66707.1,49673.6,44150
71006.8,29940.2,38500
67254.3,28270.1,39750
72094,38933.9,35100
67102,28394.9,40100
67743.4,28219.8,39550
67309.4,49495,43450
65711.5,48968.7,47400
67179.4,48892.9,45050
69823.1,26364.4,45800
72167.7,38170.1,34450
71177.8,30021.9,38150
72207,38380.6,34850
72207,38380.6,34850
67286.6,28694.8,38900
69064,27579.4,43350
72287.4,38928.2,35250
69114.4,27835,37650
66393.6,25794.4,44150
68396.2,24867.2,44250
66399.3,25102.8,44500
68287.9,26225.7,38450
69381.5,24526.2,43250
69080.2,27804.6,37800
66352.6,25083.8,44250
69015.6,26535.4,38950
68973.8,26769.1,39050
69209.4,26592.4,39600
67562.1,25985.3,43850
62407.9,28268.2,47000
61070.1,28190.3,47900
66781.2,25999.6,40550
66264.4,25327,41300
67127,24342.8,45800
67047.2,24373.2,45700
71742.1,21736,44500
71873.2,22184.4,42650
67108,24103.4,46000
66570.7,24149.9,45400
66239.8,24769.1,44700
68398.1,40130.9,36650
66397.4,26246.6,44300
70045.4,28728,39800
72053.7,34965.7,33000
72082.2,39645.4,33700
69175.2,26030,44800
70786.4,30658.4,37650
72749.1,36626.3,33500
72134.4,34177.7,33050
67822.4,26200.1,43700
71861.8,37673.2,33700
72072,38292.9,34250
70066.6,28952,39350
72771.3,36363.5,33750
71652.8,30019.1,37750
72051.8,39542.8,34250
71846.5,34827,33300
72517.3,35758,33600
70045.4,28728,39800
71573,39998.8,34900
70087.2,28826.8,39650
70987.9,29940.5,38550
72112.6,38877.8,33900
70527.7,29584.2,39050
70567.6,29316.5,39400
70786.4,30658.4,37650
72188.6,39398.4,34150
71972,38820.8,33650
72423.8,35497.2,33300
72517.3,35758,33600
72121.6,34720.1,33550
73202.3,38346.7,33400
71952.1,34925.8,33050
70828.2,24762.7,45350
69977,26816.6,40450
70053,26617.1,40600
69748,26067.1,41200
68666,26698.8,40950
68274.6,26695,41100
67627.6,28282.4,37700
71797.2,36560.8,33700
66985.5,25958.8,40800
67755.9,25422,41700
70566,36540.8,33250
70600.4,23455.6,41750
69904.8,28222.6,36900
68812.3,25631,38750
73003.7,29174.5,39300
72688.4,29857.2,38550
72226.6,29724.6,38100
72986.3,29429.4,39150
72976.5,28829.3,39600
67689.4,28279.6,37750
67541.2,28321.4,37600
69074.5,26202.9,38600
69066.9,26495.5,38850
67478.5,26933.4,37700
67366.4,27407.5,37500
70915.6,29725.5,34100
70571.7,29983.9,33700
70577.4,29883.2,33650
72205.7,29056.7,34250
72258.9,29383.5,34100
70696.7,30026.4,33100
72684.5,30037.1,33550
70748.4,29670.4,34250
64423.3,54007.5,51350
63583.5,52773.4,48450
66416.4,58356.6,52200
65806.5,57523.4,51450
64839.4,54860.6,52650
63556.9,52012.5,49400
63612,50825,48100
62823.5,48125.1,45250
62793.1,49618.5,46850
67400.6,26520.2,41650
69638.8,23244.6,44050
69427.1,24305.8,42150
69251.2,26562,39950
69133.4,26149.7,39900
69122,27033.2,40350
67571.6,26011,41900
69549.5,22693.6,44000
69298.7,26797.6,39700
69218.9,48551.6,46100
69150.5,48743.6,45900
71588.2,40086.2,34700
70216.4,29119.4,38950
69323.4,42541,36050
69610.3,28621.6,39300
66122.5,48982.9,45000
70562.2,42176.2,35550
70364.6,29214.4,38600
70858.6,34587.6,33650
71865.6,36579.8,33550
71257.6,40928.9,34350
65118.7,26672.2,45500
72532.5,35835.9,33650
62202.2,33884.6,49950
62260.5,33811.1,50100
66294.8,59705.6,57100
65816,59720.8,57950
70831.8,25317.7,38000
68107.4,23347.2,45150
68007.6,24142.3,45050
70216.4,22249,47750
70143.7,22091.3,47600
66580.4,28232.7,37600
70353.2,22283.2,48000
66605.5,25778.2,40150
67968.7,25042,41150
71288,22841.8,42050
71614.8,22733.5,42150
66499.2,51772.1,43600
66134.2,49115.9,42600
67970.6,48818.6,42450
68039,49695.4,44550
67609.6,49226.1,44950
71348.8,40799.6,34600
72899.2,33934,34350
68799,22036.2,45850
63832.4,30392.4,48950
67419.6,23092.6,43650
67765.4,23001.4,44300
66570.3,28104.8,37550
72230.5,21793.9,45700
72232.3,21756.9,45550
68812.3,25631,38750
68838.9,39430.7,35300
68862.6,39585.6,35350
73336.2,27168.1,42700
73830.3,27998.3,41100
74321.4,28096.5,41350
74463.9,28246.3,41300
73577.5,27801.8,41200
67673.9,23421.1,46400
72128.7,34064.1,33000
62966,32640.1,50100
62179.4,33823.8,49850
62777.9,32977.4,50150
66655.8,29697,49400
65645,30118.8,48350
66317.6,30236.6,48750
70018.8,23301.6,43650
70913.7,24616.4,45300
70157.5,25845.7,41750
71831.4,29331.2,37900
65846.4,25874.2,45800
66177,25684.2,45050
66184.6,25809.6,45250
68586.4,25098.1,44900
68962.4,24525.2,45600
70399.7,25923.7,45000
69224.6,28131.4,39450
71042.9,25623.4,42200
70849.1,25764,42100
61506.8,27907.2,48900
62050.2,27884.4,48200
61590.4,28059.2,48250
61730.1,27731.4,48550
64516.4,28188.4,47600
65329.6,26498.3,47500
71991,38323,34000
67400.6,26584.8,41500
67336,26725.4,42000
71586.3,34561,33250
68384.8,28595,38750
68222.4,27062.7,43450
68394.3,28270.1,39100
66712.8,26178.2,45000
67119.4,26134.5,45050
73209.9,38230.8,33450
72348.2,40261.9,34300
66184.6,25840,45300
67465.2,26524,41850
66176,26420.4,44700
65363.8,26696.9,45200
63302.3,51484.3,48650
65474,42229.4,37500
62932.8,44972.1,39050
63064.8,45574.4,41000
62732.3,45718.8,41550
62546.1,47013,43250
66290,39306.2,34750
70566,36540.8,33250
70949.8,36654.8,33850
71443.8,36772.6,34000
69112.5,26783.4,39300
70843.4,26347.3,37500
70605.9,35362.8,33950
69443.1,27683,37400
70767.6,25772.8,37750
69609.9,27081.6,38850
69693.9,27069.3,39300
70463.4,35108.2,33650
70588.8,35404.6,34000
69705.3,28604.5,35750
68810.4,28540.1,38350
69539,26089.9,41000
69061.2,25900.8,41100
69456.4,28211.2,36750
68973.8,27873,38350
70871.9,37083.2,34100
69228.4,25847.6,41200
69923.8,28241.6,36850
67043.4,25843.8,40200
66747,25718.4,40200
67168.8,23278.8,43500
63532.2,31391.8,48350
63009.7,30397.2,49150
73018,29669.5,38950
68065.6,26554.4,37900
67603.9,26680.8,37900
65770.4,48400.6,39550
65569,47275.8,39050
65968,50046,41200
71172.1,21065.3,44700
71690.8,21268.6,45450
69161.9,35606,34200
65257.4,33003,50050
65762.8,59876.6,58300
66085.8,50418.4,42500
69036.5,50208.6,45700
69088.8,50139.1,45200
67345.5,27170,37800
69027,27854,38500
70896.6,21698,42800
69904.8,23313,43700
72285.5,21713.2,44100
69204.8,24478.7,43450
71399.1,21469.1,42950
66363.2,41229.1,36700
69434.5,24416,46150
66370.8,25380.2,43900
67761.6,25921.7,42250
70087.2,26444.2,40800
70098.6,26535.4,40650
68786.2,24682.6,43900
69236,24114.8,45900
69236,24114.8,45900
67209.6,28253.9,39800
70360.8,22287,47950
70227.8,25334.6,45300
70309.5,25813.4,45200
66507.6,28781.2,50650
65983.2,28747,49750
66021.2,28781.2,49950
66234,28370.8,51700
66405,29149.8,49500
63346,28435.4,47300
67825.2,43478.6,38300
66351.8,45010.1,38550
63532.2,31391.8,48350
65631.6,32242,50650
65276.4,29412,49000
66192.2,28296.7,51900
66169.4,28298.6,52150
65950,28993.1,49800
69146.7,26208.6,39850
69300.6,24517.6,43300
71374.2,25415.1,38650
72354.3,29611.1,33950
72594.8,30042.8,33500
72454.6,29854.7,33650
64218.1,43504.3,37950
72732,20719.5,43950
65074.2,53323.6,46050
70996.7,24719,38200
70307.6,24743.7,45700
69584.8,24028.4,42550
69890.5,23642.7,42650
69524.8,24145.2,42750
71229.8,25467.3,38350
71374.2,25415.1,38650
67127,24342.8,45800
66721.1,24198.8,45800
67457.6,25646.2,40300
66584.5,24182.5,45250
66908.5,28364.2,37400
64014.8,52662.3,50100
62226.9,31095.4,49350
62346.6,31034.6,49500
68566.4,24838.8,44150
65937.6,65759,61850
62369.4,45436.6,40750
67562.1,39328.1,35700
67727.4,45638,39750
66337.5,49203.3,44550
70034,29104.2,35450
69543.8,28416.4,36100
68753.4,25885.6,38300
69026,25751.7,38350
69621.3,22575.3,44150
70796,23242.8,41900
71956.8,22076.1,42750
66108.6,25661.4,40550
66184.6,25840,45300
68213.8,23601.8,44900
68027.6,23028,45200
70216.4,22249,47750
73406.9,27354.5,41900
69342.9,38822.4,35200
68434,49038.8,45550
62931.8,33725,52000
67446.2,22997.6,44100
66180.8,25615.8,40650
66203.6,25446.7,40850
71345,21015.9,44850
68799,22036.2,45850
71352.6,21363.6,44800
63081.9,44872.3,38950
66940.8,39820.2,35600
64641.8,54362.8,52150
64436.6,55851.4,54000
72893.2,27441,42700
73250.8,26962.7,43050
70169.9,41698.4,35600
72889.1,27351.5,42850
69619.8,24582.2,46250
67997.2,25908.4,45200
68238.5,25057.2,45350
70219.2,27630.8,44000
70334.2,25715.6,41800
70233.5,25891.3,41350
70444.4,27227,44400
69555.2,27517.7,40300
69611.6,27754.2,40200
65833.1,31644.5,51200
73072.9,28334.4,40200
73072.9,28334.4,40200
73351.4,28019.3,40700
73445.6,27287.7,42500
62361.8,30329.7,49300
66317.6,26330.2,44500
66177,25684.2,45050
67537.4,26360.6,40900
68270.8,45987.6,40700
68396.7,45169.1,40600
68806.6,41815.2,43350
69228.4,42012.8,43250
69004.2,43548,42400
64208.6,31129.6,48000
69790.8,24605.1,46450
68428.5,26140.2,37750
67843.3,48825.2,42350
67529.8,48643.8,41950
62567,47982.6,44700
70193.6,37103.2,35300
70926,37774.9,35850
69992.5,26124.6,45350
70224.9,38493.1,35800
71300.4,33568.2,33150
70930.5,37867.1,36050
67668.5,26064.2,42300
69258.8,27648.8,39900
69733.8,27162.4,39850
68666,26698.8,40950
68715.4,26229.5,40750
66942.7,28393.6,38050
68815.3,24699.1,43850
67305.6,26752,42100
68962.4,24525.2,45600
66580.4,28232.7,37600
67075.7,27799.8,37900
70227.8,25334.6,45300
72278.5,29721.4,38150
