31973.2,31566.6,27250
27067.4,24836.6,34850
31809.8,26440.4,27450
32585,35670.6,29550
36540.8,36236.8,32000
32467.2,35727.6,29300
34777.6,23605.6,34800
31809.8,28819.2,28000
34657.9,28555.1,29900
31973.2,31566.6,27250
31642.6,27082.6,28700
31642.6,27082.6,28700
36358.4,36191.2,32200
35963.2,36191.2,32600
36540.8,36236.8,32000
36753.6,36157,31750
32293.2,22367,28800
27689.5,28283.4,33750
32820.6,24221.2,27450
38385.7,34460.3,31400
37791,34344.4,31300
39083.9,34316.9,31100
38030.4,34853.6,31750
68599.7,38964.2,39500
32585,35670.6,29550
36358.4,36191.2,32200
36253.9,36143.7,31900
36753.6,36157,31750
36191.2,36054.4,31700
36191.2,36054.4,31700
38385.7,34460.3,31400
38942.4,34443.2,31100
38942.4,34428,31050
35796,36100,32700
68413.4,38785.6,38900
68413.4,38785.6,38900
68639.4,38866.4,39150
31973.2,31566.6,27250
27689.5,28283.4,33750
70892.8,39440.2,39750
68821.8,39162.8,40100
34657.9,28555.1,29900
36253.9,36143.7,31900
34481,29615.8,27350
31809.8,28819.2,28000
34649.6,28494.5,30050
34124,29666.6,27650
32467.2,35727.6,29300
32969.9,28380.2,31050
32585,35670.6,29550
37791,34344.4,31300
36718.9,36160.8,31650
33565.4,34667.4,31250
39941.8,33673.7,31600
72359.6,38706.8,38350
31973.2,31566.6,27250
68028.1,38922.4,38400
71851.4,38794.7,38950
61575.2,35421.7,33300
64752,38304,37250
65653.9,38159.3,37800
65420.8,38224.2,38000
70816.8,39440.2,39850
70892.8,39440.2,39750
71916.8,38841.8,39100
66834.4,38300.2,38950
68821.8,39162.8,40100
59128,34298.8,30900
71715.5,39045,39500
71724.9,39007,39350
61617,35579.4,33550
72359.6,38706.8,38350
71851.4,38794.7,38950
61575.2,35421.7,33300
71916.8,38841.8,39100
71724.9,39007,39350
31642.6,27082.6,28700
72126.3,38701,38500
68028.1,38922.4,38400
68413.4,38785.6,38900
67811,38762.2,38700
68487.4,38839.8,38950
68639.4,38866.4,39150
70892.8,39440.2,39750
68599.7,38964.2,39500
68616.6,38828.4,39050
68616.6,38828.4,39050
69034.6,38619.4,39450
34777.6,23605.6,34800
34481,29615.8,27350
61575.2,35421.7,33300
70710.4,39335.4,39200
68232.8,38775.2,38750
71916.8,38841.8,39100
28013.6,24179.4,35700
68599.7,38964.2,39500
64752,38304,37250
65653.9,38159.3,37800
68599.7,38964.2,39500
69034.6,38619.4,39450
71916.8,38841.8,39100
34314,35055,31800
66834.4,38300.2,38950
66956,38258.4,38550
71916.8,38841.8,39100
38385.7,34460.3,31400
38275.5,34467.9,31300
38030.4,34853.6,31750
31642.6,27082.6,28700
31642.6,27082.6,28700
38385.7,34460.3,31400
38275.5,34467.9,31300
38942.4,34443.2,31100
38942.4,34428,31050
34481,29615.8,27350
34481,29615.8,27350
34649.6,28494.5,30050
34124,29666.6,27650
67811,38762.2,38700
68028.1,38922.4,38400
68487.4,38839.8,38950
64752,38304,37250
70892.8,39440.2,39750
68821.8,39162.8,40100
61575.2,35421.7,33300
65420.8,38224.2,38000
67393,39219.8,38950
35796,36100,32700
38385.7,34460.3,31400
36100,36267.2,32350
68028.1,38922.4,38400
66834.4,38300.2,38950
27067.4,24836.6,34850
27689.5,28283.4,33750
