79059,61362.4,48800
66419.8,73361.7,56350
78199.2,61674.9,46600
76402.8,65398,49400
78238.2,61776.6,46300
70596.4,70060.6,53350
77402.2,64474.6,48700
76991.8,60849.4,46600
76741,60537.8,46900
79093.2,61180,48650
77892.4,63114.2,48600
77892.4,63114.2,48600
77892.4,63114.2,48600
78853.8,60940.6,47950
78819.6,60971,47800
78834.8,60997.6,47700
77459.2,61199,47100
77459.2,61199,47100
76805.6,60564.4,46850
76991.8,60849.4,46600
70752.2,69958,54050
75205.8,66177,49900
78238.2,61776.6,46300
69866.8,71031.5,55450
77770.8,63353.6,48400
78888,60879.8,48250
69954.2,70414,54800
75699.8,65994.6,49400
75509.8,65960.4,49600
76832.2,61153.4,47200
76433.2,59831,46550
65618.4,76748.6,56850
65577.2,76704.1,56800
65455,73598.4,55550
67229.6,73013.2,55750
69980.8,70881.4,55150
69927.6,70881.4,55250
69726.2,72029,55800
70596.4,70060.6,53350
75509.8,65960.4,49600
75346.4,66063,50050
75775.8,65861.6,49200
76623.2,65428.4,49300
77402.2,64474.6,48700
77402.2,64474.6,48700
77808.8,63178.8,48500
76991.8,60849.4,46600
76741,60537.8,46900
76988,59903.2,45800
78922.2,61985.6,49050
79093.2,61180,48650
79093.2,61180,48650
78842.4,60735.4,48450
78842.4,60735.4,48450
77820.2,63045.8,48850
76900.6,59770.2,45950
78853.8,60940.6,47950
77622.6,61229.4,47150
76691.6,59774,46250
70596.4,70060.6,53350
70596.4,70060.6,53350
65496.8,73995.5,55300
77691,63247.2,48750
77820.2,63045.8,48850
75316,66059.2,50200
67203,73134.8,56550
65679.2,76934.8,56950
67377.8,73066.4,55800
78857.6,60948.2,48050
67353.1,73159.5,56000
78511.8,62472,48950
69857.3,71232.9,55550
75509.8,65960.4,49600
75775.8,65861.6,49200
76623.2,65428.4,49300
77808.8,63178.8,48500
78922.2,61985.6,49050
78922.2,61985.6,49050
76433.2,59831,46550
78888,60940.6,48200
78888,60940.6,48200
77873.4,63114.2,48650
78876.6,61947.6,49150
78914.6,61856.4,49200
77637.8,63817.2,49100
77637.8,63817.2,49100
77892.4,63114.2,48600
77892.4,63114.2,48600
77607.4,63912.2,48100
78853.8,60940.6,47950
77622.6,61229.4,47150
77622.6,61229.4,47150
77622.6,61229.4,47150
77622.6,61229.4,47150
77459.2,61199,47100
77459.2,61199,47100
77459.2,61199,47100
76805.6,60564.4,46850
77512.4,63878,48150
77512.4,63878,48150
76402.8,65398,49400
78888,60940.6,48200
77691,63247.2,48750
77820.2,63045.8,48850
78857.6,60948.2,48050
78857.6,60948.2,48050
76832.2,61153.4,47200
76615.6,60990,47350
78238.2,61776.6,46300
78238.2,61776.6,46300
77691,63247.2,48750
76938.6,60739.2,46650
75224.8,65932.9,49150
79059,61362.4,48800
78865.2,60967.2,48150
77808.8,63178.8,48500
78511.8,62472,48950
77812.6,63156,48550
76433.2,59831,46550
76433.2,59831,46550
77459.2,61199,47100
78238.2,61776.6,46300
77577,63566.4,48200
76615.6,60990,47350
77048.8,59283.8,44550
76786.6,59268.6,44250
77808.8,63178.8,48500
76741,60537.8,46900
77820.2,63045.8,48850
76433.2,59831,46550
78888,60940.6,48200
78888,60940.6,48200
77873.4,63114.2,48650
77892.4,63114.2,48600
77892.4,63114.2,48600
77892.4,63114.2,48600
76805.6,60564.4,46850
76615.6,59880.4,46600
77512.4,63878,48150
78238.2,61776.6,46300
75316,66059.2,50200
74162.7,68059.9,50150
78857.6,60948.2,48050
76615.6,60990,47350
75205.8,66177,49900
79059,61476.4,49550
78616.3,62242.1,49300
78511.8,62472,48950
77808.8,63178.8,48500
77808.8,63178.8,48500
65618.4,76748.6,56850
67229.6,73013.2,55750
75346.4,66063,50050
77607.4,63912.2,48100
78853.8,60940.6,47950
78819.6,60971,47800
77622.6,61229.4,47150
77622.6,61229.4,47150
77200.8,61088.8,46900
76805.6,60564.4,46850
78199.2,61674.9,46600
78199.2,61674.9,46600
65618.4,76748.6,56850
65618.4,76748.6,56850
67381.6,73089.2,55900
67381.6,73089.2,55900
77577,63566.4,48200
76991.8,60849.4,46600
74162.7,68059.9,50150
74373.6,67617.2,49800
78660,61453.6,47200
65816,77957,56000
65447.4,77178,56350
74223.5,67828.1,49950
78834.8,60990,47650
78857.6,60948.2,48050
76832.2,61153.4,47200
76615.6,60990,47350
70482.4,69969.4,53900
70752.2,69958,54050
65483.3,77167.9,56200
76896.8,59291.4,44350
77048.8,59283.8,44550
67381.6,73089.2,55900
77637.8,63817.2,49100
75509.8,65960.4,49600
76623.2,65428.4,49300
76741,60537.8,46900
78922.2,61985.6,49050
77873.4,63114.2,48650
78876.6,61947.6,49150
78834.8,60997.6,47700
77459.2,61199,47100
77459.2,61199,47100
76615.6,59880.4,46600
75316,66059.2,50200
65618.4,76748.6,56850
65679.2,76934.8,56950
65679.2,76934.8,56950
74162.7,68059.9,50150
74373.6,67617.2,49800
74373.6,67617.2,49800
75205.8,66177,49900
79059,61476.4,49550
78842.4,60735.4,48450
76805.6,60564.4,46850
76433.2,59831,46550
78888,60940.6,48200
77892.4,63114.2,48600
77607.4,63912.2,48100
78853.8,60940.6,47950
78853.8,60940.6,47950
78819.6,60971,47800
78918.4,61218,47400
78660,61453.6,47200
77622.6,61229.4,47150
77459.2,61199,47100
77459.2,61199,47100
78199.2,61674.9,46600
76615.6,59880.4,46600
76691.6,59774,46250
74162.7,68059.9,50150
76832.2,61153.4,47200
76615.6,60990,47350
76615.6,60990,47350
78238.2,61776.6,46300
77691,63247.2,48750
75224.8,65932.9,49150
75224.8,65932.9,49150
77504.8,63520.8,48250
79059,61476.4,49550
78865.2,60967.2,48150
75700.4,65940.1,49350
74272.9,67729.3,49850
65455,73598.4,55550
69726.2,72029,55800
65816,77957,56000
65447.4,77178,56350
67203,73134.8,56550
66108.6,78563.7,55600
65455.6,77217.1,56300
66642.5,73330.5,56500
65483.3,77167.9,56200
67229.6,73013.2,55750
69927.6,70881.4,55250
76900.6,59770.2,45950
78660,61453.6,47200
77622.6,61229.4,47150
77622.6,61229.4,47150
78199.2,61674.9,46600
77048.8,59283.8,44550
78888,60940.6,48200
78238.2,61776.6,46300
70596.4,70060.6,53350
67377.8,73066.4,55800
76991.8,60849.4,46600
74162.7,68059.9,50150
78834.8,60990,47650
78834.8,60990,47650
78857.6,60948.2,48050
78238.2,61776.6,46300
65677.6,73465.5,55850
78888,60879.8,48250
77018.4,59831,45700
77140,59561.2,45100
66821.1,73322.9,56300
70564.1,70161.3,54350
69857.3,71232.9,55550
66703.3,73345.7,56400
67229.6,73013.2,55750
77641.6,63566.4,48300
77607.4,63912.2,48100
77607.4,63912.2,48100
77607.4,63912.2,48100
77512.4,63878,48150
69866.8,71031.5,55450
69866.8,71031.5,55450
77691,63247.2,48750
66938.9,73300.1,56200
69954.2,70414,54800
74534.1,67458.5,49700
75699.8,65994.6,49400
77812.6,63156,48550
67203,73134.8,56550
70564.1,70161.3,54350
78922.2,61985.6,49050
70752.2,69958,54050
70752.2,69958,54050
70752.2,69958,54050
75205.8,66177,49900
75509.8,65960.4,49600
70596.4,70060.6,53350
67322.7,73077,56650
70651.5,69982.7,53600
66987.7,73256.4,56150
66642.5,73330.5,56500
76623.2,65428.4,49300
77808.8,63178.8,48500
77808.8,63178.8,48500
76991.8,60849.4,46600
79093.2,61180,48650
79093.2,61180,48650
76805.6,60564.4,46850
76805.6,60564.4,46850
78918.4,61157.2,47550
78918.4,61157.2,47550
78918.4,61157.2,47550
78888,60940.6,48200
78853.8,60940.6,47950
78853.8,60940.6,47950
78819.6,60971,47800
78834.8,60997.6,47700
78918.4,61218,47400
78660,61453.6,47200
77622.6,61229.4,47150
77622.6,61229.4,47150
77622.6,61229.4,47150
77622.6,61229.4,47150
77459.2,61199,47100
77200.8,61088.8,46900
77200.8,61088.8,46900
76991.8,60849.4,46600
76991.8,60849.4,46600
78660,61453.6,47200
76832.2,61153.4,47200
76615.6,60990,47350
77691,63247.2,48750
76592.8,59743.6,46350
78918.4,61157.2,47550
78865.2,60967.2,48150
78865.2,60967.2,48150
76478.8,58991.2,43600
75232.4,65987,49000
65523.4,76866.4,56650
77687.2,63870.4,48000
76991.8,60849.4,46600
77322.4,61157.2,47050
74594,67415.8,49650
74223.5,67828.1,49950
74223.5,67828.1,49950
70596.4,70060.6,53350
68381,73157.6,55550
65561.4,75422.4,55150
65493,77147.6,56150
79059,61567.6,47050
77322.4,61157.2,47050
78701.8,61149.6,47300
70619.2,69977,53700
70645.8,69980.8,53850
72346.3,70157.5,53050
67987.7,73028.4,55700
76874,60781,46500
77337.6,59534.6,44800
78006.4,62491,48500
78907,61035.6,48400
77147.6,59162.2,44650
65565.2,72865,55350
76896.8,59291.4,44350
76988,59903.2,45800
65561.4,76387.6,57050
65736.2,76414.2,57150
67377.8,73066.4,55800
69289.2,70763.6,55500
70584,70048.2,53400
76756.2,59200.2,44200
76684,59040.6,44000
76756.2,59200.2,44200
76896.8,59291.4,44350
76733.4,59188.8,44150
77060.2,59264.8,44500
76919.6,59568.8,45650
76706.8,59147,44050
