71520.9,47764.1,42500
71415.3,47775.5,42450
64557.4,45273.2,42050
66853.4,46360,44600
66389.8,46341,44450
72507.8,43016,41700
73485.5,45159.8,41400
71859.9,42923.7,41050
73014.2,42346.4,42700
72364.1,42877.9,41600
36825.8,41440.9,39750
38222.3,39749.9,37450
38043.7,39700.5,37150
38043.7,39700.5,37150
38043.7,39700.5,37150
64102.2,45828,42950
71415.3,47775.5,42450
57354.5,34752.9,32700
38222.3,39749.9,37450
38043.7,39700.5,37150
65538.2,45767.6,43800
37965.8,39797.4,37250
72507.8,43016,41700
71627.3,43147.1,40900
66858.3,44047.7,41050
71859.9,42923.7,41050
72507.8,43016,41700
65471.3,45666.5,43450
64627.7,45567.7,42650
64623.9,45596.2,42700
72680.7,42402.3,42000
73485.5,45159.8,41400
71859.9,42923.7,41050
66919.1,44115.7,40950
72642.7,43103.4,40900
66408.8,46686.8,44200
65786.7,44914.1,41900
66145.8,46259.3,44300
71101,43692.4,41150
66957.9,43964.1,40900
72591.5,42522.1,42100
73014.2,42346.4,42700
72364.1,42877.9,41600
64623.9,45596.2,42700
65895,45930.6,44150
65895,45930.6,44150
66024.2,45403.4,44250
72642.7,43103.4,40900
71101,43692.4,41150
66145.8,46259.3,44300
71589.3,48145.4,42650
66957.9,43964.1,40900
66858.3,44047.7,41050
71520.9,47764.1,42500
64623.9,45596.2,42700
38043.7,39700.5,37150
37783.4,41534,39950
38043.7,39700.5,37150
38239.4,39737.9,39250
37436.1,42031,40450
71859.9,42923.7,41050
71101,43692.4,41150
66957.9,43964.1,40900
38222.3,39749.9,37450
37965.8,39797.4,37250
72507.8,43016,41700
66957.9,43964.1,40900
71101,43692.4,41150
36825.8,41440.9,39750
37783.4,41534,39950
38239.4,39737.9,39250
38615.9,39845.7,39850
38615.9,39845.7,39850
57759.8,34894.8,32900
57354.5,34752.9,32700
59109.1,36173.1,34350
58195.2,35152.9,33200
38625.1,39641.6,39500
38239.4,39737.9,39250
37642.8,41556.8,40250
38615.9,39845.7,39850
38625.1,39641.6,39500
38239.4,39737.9,39250
38789.6,39797.4,39600
37783.4,41534,39950
38615.9,39845.7,39850
38625.1,39641.6,39500
66145.8,46259.3,44300
65895,45930.6,44150
37642.8,41556.8,40250
37436.1,42031,40450
36825.8,41440.9,39750
71520.9,47764.1,42500
71101,43692.4,41150
38222.3,39749.9,37450
36906.1,41419.6,39900
37642.8,41556.8,40250
38615.9,39845.7,39850
38625.1,39641.6,39500
72507.8,43016,41700
72507.8,43016,41700
72591.5,42522.1,42100
73014.2,42346.4,42700
65538.2,45767.6,43800
73394.3,44961,41450
38098.8,39854.4,38100
38615.9,39845.7,39850
71101,43692.4,41150
73394.3,44961,41450
73014.2,42346.4,42700
71101,43692.4,41150
73014.2,42346.4,42700
66389.8,46341,44450
65895,45930.6,44150
71182.7,45728.2,41750
59109.1,36173.1,34350
66145.8,46259.3,44300
66145.8,46259.3,44300
66145.8,46259.3,44300
66024.2,45403.4,44250
66145.8,46259.3,44300
65895,45930.6,44150
71520.9,47764.1,42500
72364.1,42877.9,41600
66957.9,43964.1,40900
66145.8,46259.3,44300
65538.2,45767.6,43800
65471.3,45666.5,43450
37250.6,45571.9,45450
72536.7,45736.8,42350
73599.5,46540.5,40800
35985.9,45726.4,47250
40918.4,70108.1,50400
40690.4,70161.3,50500
40984.9,69796.5,49250
36202.6,45364.4,48050
35180.4,50253.1,49850
36489.5,45474.6,48600
36404,50863,45300
36347,47281.5,49300
36561.7,46342.9,48450
36388.8,47161.8,46700
38186.2,39645.4,37050
71761.1,48130.8,41800
73006.5,44268.1,41650
35759.9,42902,39750
71592,48869.9,43350
35226,50179,48750
40842.3,69914.2,50250
40897.4,68607.2,48250
40426.7,67981.8,47100
40011.8,67353.9,45800
39873.4,65545.2,44400
39809.1,64709.1,44100
39608.8,64186.1,43700
40891.6,68711.8,48200
39725.2,64445.2,43950
40528.2,70695.8,53150
34971.4,49897.8,46550
35595.6,52523.6,50600
38711.9,56032.5,45200
36521.8,50458.3,51500
36571.2,50331,51050
36719.4,47104.8,49200
35210.8,50239.8,49800
35208.3,50238.5,49650
35207,50255,49400
35194.3,50213.2,49250
37144.9,54366.4,47850
36061.1,51905.1,45800
73602.2,46658.3,40750
36951.2,39322.4,36950
38665,39514.3,35400
38062.1,39789.8,37350
37627.6,39763.2,36950
74217.8,43046.4,40650
35599.3,52921.6,51650
35711.4,52895,51450
73902.4,42451.7,43400
38066.4,55494.7,48700
35302,50714.8,47250
37893.6,54430.9,49650
37697.8,54170.6,49550
37669.4,54096.6,49450
37602.9,54132.6,48850
37241.9,53530.4,48850
37135.5,54374.2,53150
36968.3,51902.3,53300
36238.8,52092.5,51100
36440.4,49799.1,46100
39048.9,71975,55500
36299.5,52071.4,45350
41168.6,70599.5,50600
71408.8,47104.8,42250
71319.5,46496.8,42000
69752.6,43304.2,40650
66979.9,44183.7,40850
71104.8,44314.3,41250
66612.3,42904.6,40550
66160.6,44672.4,41750
66036,44753,41800
66970.4,44014.4,41500
66480.8,44468.2,41550
66634,42863.4,40500
74419.2,43202.2,40450
38353.3,46669,52400
35464.4,52959.6,51800
36590.2,50956.1,53850
36837.2,51032.1,53400
36945.5,52289.9,53550
36925.9,49842.7,53600
38459.7,46969.2,53500
38417.9,46441,53000
38000,62456.8,42300
38824.6,61195.2,43100
38547.2,60798.1,42650
38763.8,60748.7,42700
40441.5,68090.3,47300
40712.9,69863.5,48150
39413.6,65306.8,44350
39599.8,64166.8,43750
38655.5,62696.2,43200
38593.8,62579.1,43150
37975.3,63659.5,42350
40680.6,69524.4,48000
36402.1,49753.4,50200
36167.5,53742.2,46700
36140.4,53608.7,46500
36605.4,53017.6,45800
36373.6,52626.2,45500
38653,55772.8,45500
39978,67074.1,45550
36480.9,53539.1,44950
36643.4,39395.9,36550
71875.1,42864,40500
59365.5,36615.7,35250
75173.5,43656.3,40350
35254.5,50144.8,48850
35727.6,53633.2,48750
36062,53492.6,48700
35827.7,49008.6,49700
36028.3,51286.3,47000
36025.7,53437,49400
36869.5,48605.8,46700
36388.8,47161.8,46700
36899.9,46665.9,48150
37175.4,53775.7,47550
37688.4,54640,47500
37287.4,54320.8,48000
39688.6,59107.7,42700
40050.3,57556.6,43300
